## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
33.826 	-79.139 	-7.162 	33.981 	-0.290 	31.259 	
0.720 	-15.915 	-123.266 	-52.681 	-57.134 	40.576 	
307.985 	-132.527 	-105.192 	32.520 	-39.497 	0.998 	
33.849 	40.292 	-23.196 	21.379 	-37.587 	3.896 	
-21.889 	-43.085 	-135.358 	-46.588 	27.995 	-75.088 	
229.341 	-279.958 	-112.409 	-24.763 	-40.743 	-10.232 	
493.533 	-125.817 	9.250 	-9.625 	-21.332 	15.160 	
43.877 	-44.023 	-108.196 	14.634 	-2.479 	24.298 	
245.753 	58.062 	202.686 	-25.507 	-2.983 	49.832 	
69.115 	-201.123 	110.322 	-63.956 	7.334 	-8.343 	
134.665 	-148.509 	-46.972 	33.651 	-55.455 	-7.269 	
523.869 	2314.606 	394.144 	47.261 	252.553 	46.324 	
-6.584 	-3.507 	9.911 	-62.343 	-106.560 	13.184 	
398.088 	-133.633 	73.451 	9.088 	-26.046 	-17.673 	
81.020 	-71.319 	-77.516 	-87.638 	-28.250 	-37.623 	
126.602 	-6.392 	-38.508 	32.370 	-45.121 	34.133 	
-25.213 	40.153 	-17.742 	-25.789 	67.175 	29.852 	
-613.854 	-446.925 	-596.101 	-150.624 	-84.836 	-90.051 	
696.531 	195.011 	-132.506 	33.595 	-2.426 	-15.778 	
20.676 	116.496 	33.480 	23.573 	4.334 	1.324 	
50.918 	18.840 	-0.375 	41.918 	80.448 	-65.069 	
58.164 	74.384 	-33.781 	-12.247 	49.859 	-24.937 	
379.944 	87.071 	0.239 	7.320 	-6.121 	-20.062 	
157.933 	-103.457 	182.153 	-38.636 	-30.415 	46.171 	
157.538 	66.794 	82.435 	-96.772 	28.983 	-36.053 	
231.724 	-4.221 	-10.580 	-83.859 	1.852 	23.323 	
200.600 	425.904 	-164.314 	-10.458 	40.881 	-16.518 	
6.486 	-20.920 	-67.412 	-50.399 	9.494 	-82.322 	
31.893 	-19.677 	8.081 	-63.582 	-111.574 	78.232 	
0.962 	-24.902 	22.076 	36.565 	-27.787 	-31.932 	
87.995 	8.608 	-25.494 	69.045 	-20.815 	-50.084 	
61.942 	-10.770 	-73.218 	-6.078 	-10.196 	-98.639 	
-33.233 	56.002 	-37.228 	-5.051 	-29.996 	21.268 	
354.022 	-226.057 	-220.054 	40.579 	5.126 	25.068 	
114.139 	-60.190 	-46.973 	3.947 	-32.919 	-83.896 	
63.541 	-14.404 	25.648 	10.037 	-7.371 	-84.208 	
-44.256 	833.803 	-2002.764 	8.101 	87.002 	-211.683 	
-72.266 	47.733 	13.845 	-69.870 	-54.205 	24.289 	
-43.117 	32.409 	39.112 	-73.553 	35.054 	-58.357 	
21.423 	-14.895 	-8.978 	29.372 	39.726 	-84.703 	
32.269 	38.608 	-13.169 	-115.549 	69.711 	7.633 	
987.691 	-6.045 	1015.376 	147.449 	-7.942 	202.803 	
-14.516 	38.997 	82.468 	-41.748 	-8.257 	9.176 	
299.780 	-183.871 	146.577 	-10.963 	-44.054 	9.144 	
250.722 	201.810 	15.029 	-47.516 	27.065 	-10.329 	
-59.968 	-31.038 	40.573 	-39.373 	-64.280 	2.951 	
264.997 	-35.520 	130.057 	1.463 	-37.896 	-41.656 	
68.088 	-45.309 	22.652 	28.337 	49.054 	-62.873 	
124.025 	-142.326 	73.226 	-36.897 	2.131 	-46.148 	
177.066 	77.800 	150.620 	-66.372 	16.808 	-27.848 	
6.495 	-68.281 	-7.120 	-44.750 	-29.734 	120.057 	
-8.833 	30.277 	-59.753 	-73.247 	-62.042 	-52.765 	
100.609 	-18.018 	-24.525 	-75.295 	23.101 	-114.403 	
38.599 	-19.613 	15.233 	44.909 	73.139 	69.425 	
73.465 	15.659 	-20.324 	2.807 	-6.550 	127.284 	
111.259 	-35.573 	-151.938 	-48.102 	-59.250 	50.035 	
169.067 	-52.883 	-48.085 	-102.667 	2.047 	-42.097 	
-59.449 	-95.706 	39.311 	-1.179 	-20.704 	22.488 	
207.732 	-8.251 	18.009 	-45.236 	-35.542 	8.612 	
152.515 	4.507 	89.008 	-51.734 	-52.148 	-72.335 	
174.539 	-162.380 	-127.961 	-46.339 	28.221 	22.622 	
88.930 	-25.462 	-20.571 	7.387 	-19.889 	-33.898 	
135.689 	5.392 	-38.518 	17.144 	74.131 	4.795 	
335.722 	-281.949 	294.094 	-19.257 	-29.459 	32.475 	
184.900 	-144.464 	32.571 	-52.442 	22.255 	-47.244 	
246.650 	-34.703 	200.760 	-40.761 	24.167 	-29.352 	
20.285 	-24.982 	-83.017 	-15.417 	24.959 	27.255 	
87.333 	-78.269 	-80.552 	46.346 	5.144 	-12.903 	
0.198 	75.500 	-12.051 	-30.951 	55.354 	8.476 	
308.094 	-85.462 	-98.241 	-31.973 	10.861 	-73.450 	
-0.461 	-42.716 	-97.109 	-79.836 	-60.177 	-15.603 	
363.670 	96.984 	4.149 	-16.531 	16.727 	-17.066 	
-0.139 	-71.193 	-7.442 	40.539 	30.026 	-42.339 	
166.187 	-38.894 	274.583 	48.765 	21.151 	-34.493 	
-29.531 	88.871 	100.902 	43.238 	-63.697 	-46.935 	
7.588 	-35.797 	39.684 	31.061 	-15.581 	-28.919 	
93.961 	-92.508 	-74.455 	-55.358 	79.785 	62.234 	
91.525 	-3.457 	-5.251 	-37.247 	71.923 	15.620 	
98.990 	-37.616 	0.582 	42.161 	51.769 	3.977 	
69.603 	13.088 	53.880 	1.315 	-48.066 	-42.661 	
-16.393 	-19.125 	-46.827 	-46.848 	39.769 	53.446 	
57.155 	-14.188 	23.407 	38.104 	8.048 	-27.480 	
181.361 	-1.782 	-2.281 	-80.519 	21.773 	53.571 	
-68.149 	8.122 	50.602 	-17.738 	-31.160 	-39.230 	
113.411 	-15.824 	-12.635 	26.908 	55.704 	6.569 	
185.088 	-32.849 	-69.836 	-53.941 	-77.497 	12.548 	
-1121.144 	-641.450 	-1844.340 	-242.631 	-106.174 	-330.600 	
116.687 	37.207 	-37.385 	14.854 	12.243 	-13.651 	
42.657 	-20.819 	-77.212 	63.547 	3.411 	-36.274 	
79.481 	-28.292 	97.404 	30.103 	-25.671 	-4.393 	
-24.598 	75.728 	42.106 	-49.259 	14.452 	8.330 	
-33.827 	13.881 	96.338 	-24.442 	-20.751 	-67.746 	
-32.149 	-64.294 	-32.694 	-70.595 	-61.683 	23.173 	
130.962 	-36.267 	-43.870 	-11.641 	-36.727 	-54.577 	
