## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
112.341 	-139.231 	32.784 	0.012 	-0.166 	-0.029 	
84.278 	-14.459 	34.796 	0.095 	0.019 	-0.056 	
2479.500 	-2658.960 	-11.419 	0.613 	-0.667 	0.004 	
3614.268 	-3327.159 	-6922.316 	0.871 	-0.795 	-1.651 	
52.312 	-68.754 	23.438 	0.062 	-0.032 	-0.013 	
27.532 	-13.622 	22.662 	0.016 	0.014 	0.186 	
20.600 	-28.875 	58.435 	-0.210 	-0.015 	-0.155 	
37.915 	-10.095 	65.835 	-0.090 	-0.091 	0.022 	
17.946 	-49.947 	50.633 	0.079 	0.141 	-0.060 	
3215.288 	-2266.397 	1933.092 	0.754 	-0.523 	0.450 	
-3107.029 	4089.167 	7367.579 	-0.730 	0.971 	1.752 	
1815.281 	-58.413 	152.996 	0.617 	-0.008 	0.048 	
-189.156 	152.082 	68.441 	-0.697 	0.605 	0.253 	
48.602 	-14.365 	60.493 	-0.017 	0.134 	-0.146 	
486.887 	-147.256 	208.638 	0.067 	0.028 	0.035 	
30.792 	-49.279 	51.329 	0.080 	-0.004 	0.014 	
-32.545 	-64.146 	69.903 	0.041 	0.004 	0.012 	
-1015.538 	-382.558 	91.216 	-0.441 	-0.105 	0.022 	
207.857 	-3.968 	-43.056 	0.081 	0.064 	-0.048 	
-43.411 	-42.382 	41.904 	0.066 	-0.088 	0.060 	
69.952 	-40.280 	56.261 	0.101 	-0.008 	-0.019 	
-8.224 	-51.967 	-11.469 	0.101 	-0.079 	0.052 	
161.661 	-369.153 	51.855 	0.064 	0.002 	-0.019 	
-44.402 	-46.629 	-72.370 	-0.040 	-0.123 	0.070 	
-43.989 	-33.316 	23.855 	-0.163 	0.007 	0.058 	
-54.587 	-115.255 	-170.927 	-0.097 	-0.013 	0.004 	
-78.710 	-151.539 	-6.955 	-0.015 	-0.066 	0.071 	
82.821 	0.779 	74.168 	0.035 	0.006 	0.156 	
25.134 	-65.815 	34.393 	-0.077 	-0.150 	-0.079 	
367.720 	93.729 	79.087 	0.051 	-0.010 	-0.000 	
110.510 	-81.624 	2.603 	-0.055 	0.008 	0.014 	
33.922 	-43.725 	39.691 	0.045 	0.121 	0.047 	
24.091 	-50.029 	30.109 	-0.214 	0.073 	0.161 	
0.130 	-29.050 	19.960 	0.090 	0.069 	0.146 	
-38.390 	-90.020 	15.147 	-0.029 	0.114 	0.054 	
19.554 	-70.590 	51.232 	0.101 	0.073 	-0.059 	
-21.482 	-51.670 	66.843 	-0.089 	-0.022 	0.018 	
-33.983 	-29.634 	113.827 	-0.053 	-0.015 	0.060 	
-6.874 	-78.238 	86.557 	0.035 	0.005 	-0.036 	
17.514 	-48.141 	43.855 	-0.021 	-0.061 	0.026 	
30.015 	4.746 	-50.762 	0.054 	-0.028 	0.078 	
15.867 	-68.697 	36.300 	0.008 	0.030 	-0.101 	
-81.660 	-84.424 	90.753 	-0.131 	-0.186 	0.053 	
-17142.739 	-5083.383 	-10203.483 	-5.694 	-1.675 	-3.368 	
-2453.389 	2083.933 	-1253.474 	-0.556 	0.480 	-0.285 	
17.371 	-78.515 	86.602 	0.024 	0.049 	-0.116 	
-904.215 	-173.719 	585.631 	-0.292 	-0.060 	0.175 	
636.672 	60.690 	-68.207 	0.205 	0.020 	-0.065 	
-43.452 	-22.112 	-49.309 	-0.058 	-0.107 	-0.007 	
86.239 	-65.176 	53.950 	0.125 	-0.053 	0.030 	
4.901 	-82.656 	59.538 	0.018 	0.127 	-0.111 	
11.447 	19.043 	5.536 	-0.158 	0.086 	0.071 	
24.081 	-61.412 	16.997 	-0.288 	-0.053 	0.068 	
103.416 	-11.452 	94.886 	-0.093 	0.068 	0.106 	
88.742 	-54.538 	48.691 	0.114 	-0.059 	0.043 	
35.505 	-73.177 	41.768 	0.034 	-0.119 	-0.151 	
88.454 	-3.915 	83.285 	-0.205 	-0.015 	-0.069 	
22.883 	-51.583 	62.715 	0.044 	-0.033 	-0.110 	
35.138 	-58.156 	22.536 	0.073 	0.138 	-0.106 	
34.089 	-47.142 	33.655 	0.105 	0.196 	0.017 	
-27.468 	-17.074 	43.396 	-0.185 	-0.045 	-0.047 	
99.310 	-20.113 	33.636 	0.102 	0.005 	-0.067 	
33.561 	-11.219 	31.307 	-0.012 	-0.015 	0.037 	
460.161 	274.185 	-423.623 	0.109 	0.099 	-0.124 	
-25.673 	14.683 	52.860 	-0.016 	-0.059 	0.032 	
-21.763 	-139.657 	6.181 	-0.060 	-0.024 	-0.052 	
-4.852 	-114.036 	149.704 	-0.159 	-0.002 	0.043 	
-94.864 	137.652 	193.887 	-0.070 	0.022 	0.054 	
16.541 	-20.220 	9.327 	0.049 	0.132 	0.083 	
33.275 	13.127 	2.879 	-0.188 	0.070 	0.086 	
-56.924 	-50.123 	15.635 	-0.106 	-0.002 	-0.107 	
11.508 	-75.196 	11.312 	0.018 	0.141 	0.047 	
-13.299 	-87.437 	80.159 	0.080 	0.085 	-0.050 	
7.505 	-120.614 	65.738 	-0.153 	-0.039 	0.030 	
-23.557 	-90.481 	43.378 	0.158 	-0.044 	0.033 	
190.139 	86.923 	-19.028 	-0.048 	-0.016 	0.071 	
83.760 	-23.044 	31.438 	-0.016 	-0.025 	-0.015 	
-68.870 	-79.740 	80.411 	-0.033 	-0.062 	0.031 	
13.742 	-42.180 	91.538 	-0.122 	0.115 	0.018 	
12.435 	-49.178 	97.131 	0.015 	0.062 	0.002 	
180.790 	18.729 	48.309 	0.099 	-0.037 	-0.029 	
24.902 	-21.875 	25.769 	-0.062 	-0.027 	-0.025 	
-9.539 	-98.250 	-24.675 	0.054 	-0.029 	0.121 	
217.937 	25.451 	-256.504 	0.007 	-0.022 	-0.015 	
67.568 	-3.159 	51.309 	0.166 	-0.119 	-0.055 	
-93.925 	-20.700 	102.182 	-0.007 	-0.004 	0.057 	
-68.216 	-35.764 	141.573 	-0.043 	-0.014 	0.053 	
30.815 	0.465 	47.008 	0.070 	-0.010 	0.036 	
28.316 	-110.070 	104.153 	-0.150 	-0.086 	0.056 	
-28.751 	-64.735 	179.233 	-0.073 	0.016 	-0.058 	
55.143 	-43.182 	41.662 	0.146 	-0.073 	-0.075 	
86.621 	77.980 	151.732 	0.074 	-0.031 	-0.101 	
-289.509 	238.672 	534.087 	-0.208 	0.106 	0.218 	
-59.109 	35.275 	-6.911 	-0.056 	-0.062 	0.004 	
302.938 	45.683 	62.813 	0.008 	-0.022 	-0.041 	
-55.081 	-67.707 	20.424 	0.035 	-0.005 	0.175 	
39.840 	-18.781 	56.683 	-0.011 	0.018 	-0.025 	
117.027 	-28.835 	35.358 	-0.049 	0.039 	-0.048 	
87.073 	-8.027 	18.964 	-0.240 	0.054 	0.015 	
-25.654 	-44.498 	34.878 	-0.257 	-0.036 	-0.026 	
84.139 	-38.024 	17.109 	0.013 	0.045 	-0.001 	
2795.591 	306.018 	553.268 	0.888 	0.117 	0.177 	
28.082 	-81.091 	16.733 	-0.032 	0.047 	0.081 	
-22.618 	17.972 	75.680 	0.023 	-0.087 	-0.047 	
45.858 	-43.268 	-9.876 	0.076 	0.022 	-0.103 	
3.952 	-22.685 	21.559 	0.069 	0.035 	0.194 	
-117.358 	18.967 	90.413 	-0.019 	-0.047 	-0.009 	
14.896 	50.262 	141.030 	0.070 	-0.001 	-0.016 	
48.909 	-33.013 	47.531 	0.140 	0.104 	-0.011 	
173.805 	-229.182 	474.772 	0.014 	-0.060 	0.113 	
120.263 	-36.160 	88.798 	-0.128 	-0.098 	-0.102 	
33.646 	-65.193 	151.129 	0.028 	0.059 	-0.059 	
442.195 	-507.396 	-145.292 	0.397 	-0.407 	-0.135 	
100.258 	-70.734 	62.539 	-0.031 	0.038 	0.019 	
-20.592 	-87.718 	24.531 	0.131 	-0.048 	-0.046 	
-0.757 	6.704 	-25.423 	0.045 	-0.077 	0.051 	
532.069 	-212.830 	120.594 	0.066 	-0.034 	-0.001 	
-22.572 	-38.619 	42.238 	0.127 	0.098 	-0.052 	
36.972 	-62.389 	52.174 	0.200 	0.009 	-0.072 	
-21.986 	5.722 	-42.080 	-0.060 	-0.021 	-0.098 	
330.490 	-86.201 	-41.005 	0.017 	-0.003 	0.023 	
64.496 	-35.689 	112.178 	-0.181 	0.095 	0.086 	
185.628 	86.191 	79.290 	-0.064 	-0.008 	0.027 	
82.171 	63.217 	74.218 	-0.037 	-0.042 	-0.096 	
66.911 	-36.046 	10.882 	0.112 	0.104 	0.010 	
19.576 	-120.757 	5.023 	-0.107 	-0.123 	0.001 	
21.690 	-41.283 	70.218 	0.090 	0.192 	-0.071 	
275.872 	2.282 	26.414 	-0.036 	-0.015 	-0.042 	
-72.359 	-81.638 	43.169 	-0.062 	-0.047 	0.080 	
-13.117 	-56.331 	107.326 	0.043 	-0.009 	0.040 	
8.910 	-15.701 	48.193 	-0.200 	-0.092 	0.022 	
54.937 	-59.361 	24.501 	0.076 	0.126 	0.012 	
95.272 	-37.374 	12.154 	0.017 	-0.044 	0.113 	
5.432 	-34.446 	25.560 	0.169 	0.062 	-0.018 	
36.034 	-55.713 	38.220 	-0.189 	-0.162 	-0.150 	
26.923 	-63.395 	11.506 	-0.216 	0.049 	-0.131 	
17.505 	-25.489 	30.796 	0.173 	0.074 	0.023 	
-68.863 	-46.396 	12.439 	0.031 	0.004 	-0.079 	
-36.440 	12.240 	46.264 	-0.160 	-0.081 	0.062 	
57.047 	36.193 	19.759 	-0.147 	0.124 	0.013 	
309.183 	-340.627 	-219.766 	0.045 	-0.131 	-0.091 	
111.264 	-43.998 	17.529 	0.091 	0.030 	-0.038 	
30.278 	-83.917 	-5.701 	0.112 	0.068 	0.113 	
-159.261 	-107.414 	31.170 	-0.026 	-0.058 	-0.052 	
108.295 	-70.637 	78.180 	-0.203 	-0.114 	-0.043 	
125.294 	-68.683 	2.427 	-0.133 	0.159 	0.025 	
33.139 	-30.178 	58.753 	0.059 	0.096 	0.015 	
-0.549 	-0.450 	-52.454 	0.113 	0.090 	0.012 	
169.404 	90.533 	91.257 	0.046 	-0.130 	-0.020 	
1880.240 	2089.374 	817.538 	3.032 	3.585 	1.317 	
306.367 	-68.932 	-29.721 	0.200 	-0.037 	-0.041 	
42.638 	-59.442 	63.199 	0.167 	-0.002 	-0.030 	
48.334 	-37.964 	71.713 	0.093 	-0.150 	0.016 	
-20.215 	-142.024 	-14.663 	-0.022 	-0.124 	0.041 	
-41.184 	-50.879 	-3.538 	-0.115 	0.008 	0.043 	
1355.362 	844.327 	304.640 	0.331 	0.216 	0.073 	
106.543 	-53.513 	19.868 	-0.174 	0.154 	-0.028 	
-30.862 	-39.105 	68.331 	0.032 	0.091 	0.005 	
209.918 	-34.630 	217.348 	0.051 	0.015 	-0.075 	
-3.891 	16.719 	44.185 	0.007 	-0.085 	-0.090 	
45.740 	-87.112 	36.004 	-0.180 	-0.008 	-0.088 	
68.185 	-15.457 	-33.299 	0.108 	-0.048 	0.046 	
-34.992 	-77.056 	129.240 	-0.124 	0.003 	-0.106 	
1432.573 	821.195 	-896.675 	0.346 	0.211 	-0.211 	
36.497 	-38.697 	36.728 	0.133 	-0.181 	-0.068 	
85.835 	-23.072 	30.211 	0.042 	-0.049 	-0.026 	
64.559 	-17.201 	4.209 	-0.011 	-0.139 	0.076 	
107.845 	26.402 	81.830 	-0.109 	-0.120 	-0.004 	
40.375 	-43.518 	23.372 	-0.002 	0.043 	0.070 	
-122.183 	-158.942 	79.192 	-0.050 	-0.028 	-0.074 	
11.305 	40.875 	94.392 	0.063 	-0.061 	0.056 	
96.806 	10.311 	187.128 	-0.032 	-0.051 	0.048 	
-2307.785 	-265.280 	-91.705 	-0.715 	-0.066 	-0.025 	
83.602 	-25.953 	-45.691 	-0.196 	-0.102 	0.038 	
65.143 	-50.383 	117.560 	-0.079 	-0.034 	-0.138 	
88.551 	-16.959 	12.382 	0.065 	-0.150 	-0.021 	
61.245 	-49.177 	92.787 	0.004 	-0.032 	0.020 	
13.822 	-76.000 	42.406 	0.120 	-0.034 	0.084 	
27.047 	-10.853 	82.335 	-0.040 	0.070 	0.085 	
69.301 	-51.115 	74.020 	0.037 	-0.125 	0.055 	
140.669 	-0.044 	6.600 	0.065 	0.040 	0.065 	
60.431 	-34.963 	23.591 	0.238 	-0.007 	0.050 	
1334.591 	-243.018 	55.380 	0.409 	-0.081 	0.006 	
138.046 	-165.127 	-52.198 	-0.025 	0.012 	-0.025 	
43.255 	-49.186 	34.124 	-0.082 	-0.137 	-0.006 	
80.441 	-86.359 	-9.808 	-0.053 	-0.066 	-0.121 	
-52.723 	-0.882 	24.059 	-0.063 	-0.102 	0.079 	
-798.395 	-406.994 	-1767.285 	-0.190 	-0.102 	-0.422 	
-17.603 	-56.052 	30.126 	0.093 	0.064 	0.203 	
223.932 	-76.541 	-81.398 	-0.027 	-0.008 	0.108 	
61.322 	-37.427 	29.027 	-0.170 	0.096 	0.073 	
29.047 	64.109 	-26.653 	-0.074 	0.029 	0.047 	
36.261 	21.602 	10.002 	0.023 	-0.017 	0.031 	
-6.688 	-1.532 	91.190 	0.076 	-0.023 	-0.048 	
93.706 	-46.619 	23.491 	-0.049 	-0.044 	0.284 	
38.152 	-62.881 	-16.100 	-0.012 	-0.060 	-0.157 	
46.592 	-6.905 	56.867 	-0.019 	0.069 	0.044 	
-64.358 	-80.704 	53.485 	-0.078 	0.049 	0.059 	
13.657 	-51.377 	17.431 	0.121 	-0.086 	-0.088 	
56.006 	-29.415 	34.569 	-0.021 	0.007 	0.074 	
6.393 	-67.955 	22.716 	0.155 	0.027 	0.090 	
374.659 	-252.047 	33.483 	-0.005 	-0.069 	-0.001 	
153.038 	-28.933 	51.976 	-0.172 	0.000 	-0.039 	
38.798 	-55.884 	29.567 	-0.073 	-0.005 	0.028 	
63.444 	-7.182 	46.723 	-0.006 	0.011 	-0.111 	
-18.053 	-40.114 	50.215 	0.106 	-0.124 	-0.015 	
37.654 	-27.774 	94.169 	0.049 	-0.036 	0.002 	
95.636 	-50.630 	56.927 	0.043 	0.015 	0.015 	
51.620 	-92.769 	11.956 	0.054 	0.006 	0.105 	
-34.319 	-68.324 	135.439 	-0.016 	-0.011 	0.048 	
-3.613 	-71.035 	81.297 	-0.098 	-0.077 	0.042 	
-13.510 	-103.218 	10.180 	-0.253 	-0.010 	0.011 	
27.568 	-32.628 	100.043 	0.015 	0.128 	-0.043 	
71.435 	-29.933 	56.500 	-0.059 	-0.036 	0.053 	
46.472 	-54.803 	10.688 	-0.027 	-0.065 	-0.229 	
62.056 	-45.344 	21.805 	0.022 	0.111 	-0.046 	
36.585 	-9.181 	35.006 	0.174 	0.135 	-0.045 	
168.523 	-61.283 	79.369 	-0.080 	0.064 	0.064 	
63.071 	-177.925 	-134.843 	-0.068 	-0.037 	0.012 	
-652.194 	-1166.645 	1122.706 	-0.183 	-0.288 	0.299 	
102.790 	-130.362 	30.522 	0.061 	-0.161 	-0.024 	
-49.607 	-69.785 	-1.332 	0.082 	-0.131 	-0.107 	
-44.250 	33.698 	232.411 	0.065 	-0.046 	-0.041 	
117.784 	-48.777 	46.609 	-0.080 	-0.030 	0.018 	
112.071 	-61.429 	19.630 	0.006 	0.002 	-0.046 	
22.675 	-67.340 	-51.585 	0.129 	0.027 	-0.052 	
-16.826 	-62.985 	-67.177 	0.058 	0.023 	0.071 	
-24.422 	-8.319 	-55.664 	-0.036 	-0.037 	-0.014 	
25.140 	-57.830 	23.182 	0.198 	0.064 	0.016 	
-327.752 	-46.379 	-327.007 	-0.314 	0.050 	-0.441 	
-63.289 	-18.378 	26.384 	-0.062 	-0.027 	-0.037 	
-44.828 	-113.590 	73.658 	0.022 	-0.022 	-0.055 	
-0.744 	-16.127 	86.609 	-0.015 	-0.044 	-0.103 	
-29.371 	-70.485 	44.138 	0.028 	0.067 	0.117 	
-727.674 	2876.451 	307.830 	-0.192 	0.720 	0.084 	
59.925 	96.923 	-119.757 	-0.052 	0.074 	0.003 	
-1.532 	-39.535 	-46.266 	-0.133 	-0.019 	-0.037 	
6.460 	-69.747 	17.815 	0.104 	-0.058 	0.141 	
156.071 	-233.216 	-89.353 	0.050 	0.047 	0.044 	
42.519 	-29.413 	48.865 	0.036 	-0.147 	0.099 	
142.062 	42.789 	61.747 	-0.131 	-0.054 	0.001 	
71.951 	-61.986 	43.492 	-0.093 	0.040 	0.048 	
35.058 	-50.888 	30.636 	-0.201 	0.020 	0.080 	
22.245 	-46.763 	88.161 	-0.064 	0.060 	0.144 	
-148.540 	-0.644 	65.022 	-0.161 	-0.023 	0.007 	
127.697 	2.869 	70.926 	-0.140 	-0.099 	0.104 	
30.527 	-178.242 	56.036 	0.064 	-0.034 	0.034 	
-86.083 	-89.340 	72.071 	-0.081 	-0.012 	0.006 	
-35.785 	-74.789 	0.799 	0.054 	0.034 	-0.090 	
-63.618 	-40.801 	40.805 	-0.093 	0.020 	0.006 	
-120.158 	-52.931 	36.422 	-0.065 	0.001 	0.079 	
1.438 	-0.597 	78.575 	-0.141 	0.065 	0.112 	
-41.720 	-50.034 	47.208 	0.099 	0.047 	0.075 	
-21.296 	-67.504 	23.708 	0.174 	-0.016 	0.026 	
175.733 	73.014 	-91.487 	-0.034 	-0.053 	-0.004 	
65.113 	-48.126 	49.857 	-0.045 	0.082 	0.014 	
47.314 	-54.648 	19.951 	-0.229 	-0.075 	-0.031 	
4.875 	-35.327 	25.999 	-0.001 	-0.034 	0.032 	
143.138 	-75.993 	-33.854 	-0.112 	0.085 	0.058 	
163.416 	48.834 	-80.491 	0.073 	0.031 	-0.081 	
-19.211 	-19.602 	9.588 	0.149 	-0.093 	-0.022 	
107.093 	-18.675 	18.611 	0.165 	0.062 	-0.002 	
148.127 	-112.287 	-69.989 	-0.102 	-0.026 	0.017 	
-11.900 	-88.380 	66.200 	-0.076 	0.185 	-0.022 	
-478.943 	-281.340 	444.986 	-0.283 	-0.127 	0.153 	
14.133 	-55.364 	64.801 	0.120 	0.007 	0.128 	
20.970 	12.931 	39.188 	-0.068 	0.075 	0.015 	
89.703 	-12.178 	49.986 	-0.000 	-0.002 	0.041 	
-21.548 	-43.820 	1.680 	0.039 	-0.154 	0.040 	
166.948 	26.551 	2.028 	-0.090 	-0.121 	0.002 	
-157.016 	-90.203 	-31.410 	-0.002 	-0.010 	-0.044 	
303.142 	-217.133 	-402.410 	0.054 	-0.041 	-0.033 	
-55.346 	-28.707 	56.023 	-0.086 	0.056 	-0.042 	
5.468 	-11.604 	114.075 	0.024 	-0.059 	0.121 	
17.265 	-2.920 	108.969 	-0.037 	0.038 	-0.056 	
-24.555 	-56.539 	121.131 	-0.050 	0.028 	-0.039 	
257.029 	-59.055 	48.507 	-0.040 	0.090 	-0.045 	
-347.745 	-107.143 	181.614 	-0.158 	-0.049 	0.014 	
444.025 	-541.577 	-71.016 	0.084 	-0.103 	-0.006 	
18.451 	-60.441 	35.082 	0.273 	-0.017 	0.118 	
12.366 	-21.982 	32.106 	0.141 	-0.146 	-0.040 	
73.306 	-2.693 	59.394 	0.045 	0.092 	0.075 	
114.219 	-58.790 	3.994 	-0.082 	0.018 	-0.010 	
56.833 	-70.539 	18.735 	-0.148 	-0.013 	0.077 	
-0.831 	-35.670 	41.124 	-0.004 	0.107 	0.194 	
34.655 	-18.983 	30.750 	0.152 	0.007 	0.108 	
43.552 	3.966 	58.664 	-0.042 	-0.238 	0.030 	
-134.407 	-67.875 	-36.318 	0.009 	-0.055 	0.034 	
-26.072 	-146.588 	4.460 	-0.014 	-0.154 	0.002 	
43.219 	-54.113 	9.298 	0.028 	-0.037 	-0.043 	
204.161 	-249.910 	76.089 	0.049 	0.061 	0.002 	
-47.933 	-27.636 	72.079 	-0.085 	0.019 	0.071 	
33.566 	-27.187 	57.483 	0.166 	0.001 	0.180 	
90.721 	-12.326 	-78.760 	-0.140 	-0.058 	-0.076 	
-8.290 	-77.265 	46.663 	0.147 	-0.024 	0.073 	
54.917 	-56.424 	3.320 	-0.210 	-0.080 	0.025 	
27.497 	-90.748 	84.766 	-0.057 	0.009 	-0.057 	
-33.156 	-91.344 	87.769 	0.062 	-0.045 	0.174 	
68.686 	-48.260 	21.076 	0.036 	-0.007 	0.050 	
-126.217 	-88.446 	-24.704 	0.049 	-0.080 	-0.044 	
-47.766 	-87.383 	114.514 	0.006 	-0.035 	-0.056 	
361.216 	295.370 	-10.955 	0.028 	0.112 	-0.010 	
-469.319 	482.144 	224.251 	-0.408 	0.458 	0.187 	
124.401 	-95.133 	210.329 	-0.100 	-0.007 	-0.022 	
35.838 	-36.930 	9.041 	0.166 	0.006 	0.043 	
138.427 	-67.479 	28.343 	0.112 	-0.057 	0.057 	
116.550 	-69.534 	30.697 	-0.012 	-0.066 	-0.008 	
234.049 	319.629 	516.719 	0.046 	0.050 	0.074 	
125.218 	-11.303 	-6.035 	-0.137 	0.040 	-0.014 	
-11.164 	-150.824 	76.526 	-0.033 	0.014 	0.053 	
-16.680 	-6.955 	9.776 	0.137 	0.016 	0.113 	
