## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-36.226 	-1975.061 	205.732 	-0.010 	-0.245 	0.028 	
652.955 	-610.495 	-12.231 	0.086 	-0.077 	-0.002 	
751.580 	2520.518 	1689.129 	0.098 	0.314 	0.206 	
-2382.797 	2633.472 	1739.449 	-0.303 	0.333 	0.221 	
-473.931 	-532.327 	2465.679 	-0.054 	-0.066 	0.314 	
2653.874 	1696.183 	2997.852 	0.342 	0.215 	0.374 	
2728.875 	-1363.839 	-2662.967 	0.345 	-0.169 	-0.336 	
-2565.348 	-1457.779 	947.689 	-0.321 	-0.178 	0.123 	
2217.991 	713.915 	1477.854 	0.276 	0.095 	0.185 	
846.339 	799.114 	1176.702 	0.105 	0.098 	0.151 	
2249.104 	-177.905 	124.270 	0.279 	-0.021 	0.013 	
-476.028 	-2050.164 	342.264 	-0.056 	-0.256 	0.045 	
469.378 	-1457.485 	222.795 	0.067 	-0.182 	0.029 	
1624.438 	2326.480 	2238.001 	0.198 	0.292 	0.279 	
-110.153 	1954.354 	-3130.427 	-0.015 	0.248 	-0.392 	
-1108.955 	-186.775 	13.800 	-0.139 	-0.018 	0.003 	
-1264.445 	2522.585 	-1034.059 	-0.162 	0.314 	-0.131 	
264.669 	1415.108 	-2828.771 	0.032 	0.171 	-0.358 	
-3719.557 	-2740.307 	-1571.001 	-0.474 	-0.342 	-0.200 	
1294.919 	-3210.878 	-2767.534 	0.158 	-0.406 	-0.349 	
318.194 	-2966.512 	3573.634 	0.042 	-0.367 	0.452 	
251.996 	1101.004 	3077.261 	0.030 	0.137 	0.380 	
-795.974 	-1394.082 	696.879 	-0.099 	-0.168 	0.085 	
-2589.803 	-2049.393 	935.088 	-0.321 	-0.253 	0.115 	
1824.754 	-1281.014 	2072.662 	0.234 	-0.161 	0.256 	
-1180.015 	-18.778 	2741.405 	-0.141 	-0.000 	0.341 	
219.534 	-1660.154 	-99.514 	0.032 	-0.204 	-0.010 	
717.919 	-3075.796 	2275.258 	0.088 	-0.392 	0.287 	
-2630.404 	2655.216 	694.633 	-0.326 	0.332 	0.088 	
-1471.622 	-2286.520 	1836.553 	-0.180 	-0.284 	0.233 	
-937.551 	-1587.612 	-2700.248 	-0.116 	-0.196 	-0.340 	
1278.802 	2112.802 	2572.330 	0.158 	0.261 	0.324 	
2587.378 	-971.204 	2394.702 	0.325 	-0.121 	0.302 	
-1651.505 	1761.960 	227.473 	-0.200 	0.220 	0.030 	
274.389 	-927.987 	-2922.575 	0.034 	-0.121 	-0.361 	
489.967 	-376.692 	320.934 	0.068 	-0.043 	0.041 	
-1249.534 	-2515.819 	-2887.451 	-0.158 	-0.314 	-0.369 	
-1194.568 	-3091.784 	2326.828 	-0.144 	-0.387 	0.292 	
-1188.179 	-268.798 	1678.775 	-0.151 	-0.031 	0.213 	
2003.822 	-3170.923 	2302.870 	0.251 	-0.399 	0.292 	
3430.727 	1246.232 	-140.758 	0.432 	0.150 	-0.019 	
615.114 	-775.046 	254.515 	0.080 	-0.092 	0.029 	
1282.609 	369.775 	2215.953 	0.150 	0.041 	0.270 	
-153.632 	-2194.372 	-1421.818 	-0.025 	-0.275 	-0.177 	
560.428 	-639.000 	2177.406 	0.075 	-0.081 	0.276 	
308.529 	562.993 	-1024.277 	0.044 	0.072 	-0.124 	
3293.539 	247.224 	50.640 	0.404 	0.022 	0.007 	
-777.211 	3073.373 	-816.855 	-0.098 	0.387 	-0.104 	
753.960 	-893.346 	-1175.057 	0.100 	-0.114 	-0.146 	
2853.054 	1858.877 	907.111 	0.360 	0.238 	0.114 	
-2602.183 	-978.902 	-2141.747 	-0.324 	-0.126 	-0.273 	
1481.025 	-252.893 	1475.359 	0.180 	-0.031 	0.180 	
3222.462 	-1479.375 	-3157.451 	0.411 	-0.192 	-0.398 	
-228.693 	2000.853 	53.963 	-0.022 	0.249 	0.011 	
-2322.696 	2488.943 	1820.750 	-0.295 	0.310 	0.227 	
-501.325 	-3012.742 	1543.398 	-0.060 	-0.382 	0.197 	
-1234.104 	-53.488 	-1905.638 	-0.148 	-0.009 	-0.242 	
134.645 	-2661.834 	-928.774 	0.022 	-0.334 	-0.118 	
-3119.072 	2238.852 	2671.757 	-0.394 	0.285 	0.339 	
1814.306 	2786.154 	1098.960 	0.230 	0.347 	0.133 	
-840.275 	3028.622 	796.990 	-0.111 	0.381 	0.099 	
1195.072 	1771.753 	-1047.819 	0.154 	0.219 	-0.130 	
-2422.957 	3259.899 	1287.573 	-0.311 	0.412 	0.163 	
2158.264 	638.367 	-1084.716 	0.271 	0.085 	-0.136 	
2619.145 	-3003.437 	-3037.233 	0.338 	-0.377 	-0.380 	
3735.966 	-1241.242 	-3112.784 	0.478 	-0.156 	-0.392 	
2391.928 	-1737.900 	-2713.107 	0.309 	-0.219 	-0.342 	
-3428.517 	3753.887 	-1090.654 	-0.435 	0.479 	-0.141 	
3714.766 	1727.408 	2226.302 	0.474 	0.218 	0.278 	
-531.185 	1042.350 	1337.818 	-0.067 	0.121 	0.169 	
2453.733 	882.422 	942.987 	0.313 	0.106 	0.115 	
1034.486 	-151.204 	1137.917 	0.136 	-0.016 	0.142 	
-57.452 	1914.870 	-3167.427 	-0.008 	0.239 	-0.396 	
-829.767 	-2392.051 	-958.015 	-0.106 	-0.300 	-0.118 	
-1468.920 	1233.722 	1925.756 	-0.191 	0.154 	0.239 	
