## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
27.776 	79.301 	-12.236 	5.366 	0.982 	21.036 	
31.143 	-101.133 	33.822 	50.533 	-46.208 	69.377 	
-154.921 	-4.608 	92.221 	-20.522 	17.995 	10.602 	
52.384 	46.002 	-30.061 	7.253 	40.204 	-39.006 	
82.414 	-30.154 	-48.083 	122.912 	48.365 	7.188 	
-59.560 	43.357 	80.603 	21.743 	89.069 	30.524 	
61.036 	36.790 	4.218 	146.324 	34.543 	-60.742 	
106.441 	-60.019 	-38.509 	103.860 	25.562 	-23.065 	
-116.642 	-59.091 	-49.091 	20.937 	-28.455 	-62.851 	
-32.091 	48.039 	-47.826 	46.301 	76.371 	-46.978 	
176.235 	-75.709 	34.854 	14.818 	-8.523 	1.301 	
155.057 	339.637 	32.730 	49.853 	270.759 	48.769 	
112.171 	-84.865 	11.752 	105.938 	-50.433 	-47.514 	
-106.302 	-39.980 	-51.102 	-16.546 	27.225 	4.825 	
10.031 	-2.138 	-60.431 	15.793 	-26.980 	-57.558 	
30.591 	-13.187 	27.407 	84.636 	39.242 	-23.395 	
100.939 	5.678 	-29.614 	108.233 	74.831 	-14.985 	
14.611 	-61.000 	56.119 	60.499 	39.691 	9.927 	
202.382 	91.593 	22.869 	130.293 	69.819 	-20.125 	
154.566 	45.109 	46.064 	109.426 	-14.028 	23.319 	
144.068 	-46.746 	18.319 	77.866 	35.714 	-6.388 	
88.051 	108.919 	-24.968 	24.521 	65.705 	-6.815 	
-59.544 	61.771 	-92.827 	-24.294 	-21.347 	3.656 	
-101.600 	-25.009 	-78.772 	-2.330 	40.926 	-68.025 	
109.804 	-69.607 	-73.930 	82.792 	-95.190 	-17.322 	
-111.800 	-46.966 	14.666 	14.575 	23.574 	11.414 	
20.418 	-32.131 	-2.181 	37.197 	-22.160 	-67.674 	
-45.096 	22.625 	25.381 	50.946 	-7.517 	-47.590 	
113.426 	-81.323 	51.222 	108.650 	51.974 	-35.474 	
60.864 	25.803 	4.029 	88.085 	-26.847 	56.260 	
178.938 	-16.654 	-17.469 	42.708 	51.280 	23.006 	
51.067 	50.612 	-9.442 	28.362 	44.061 	-88.156 	
23.328 	83.364 	-62.999 	11.706 	-1.297 	28.240 	
-54.680 	-7.343 	-62.006 	-27.022 	33.005 	5.639 	
152.449 	45.076 	46.349 	8.836 	-59.305 	68.232 	
95.428 	4.829 	83.450 	3.328 	7.339 	33.528 	
-100.904 	150.658 	-342.078 	3.364 	93.761 	-226.995 	
128.594 	-42.509 	18.539 	61.988 	-102.303 	-16.085 	
163.913 	36.609 	-119.041 	67.737 	-24.991 	-69.223 	
32.765 	33.166 	83.563 	56.633 	66.688 	-34.117 	
97.980 	59.322 	-7.849 	130.097 	-57.989 	39.478 	
78.227 	69.976 	8.656 	44.462 	74.166 	-60.999 	
15.859 	41.372 	73.163 	78.517 	-51.944 	7.854 	
-8.676 	-84.138 	16.360 	-41.839 	10.749 	-47.379 	
-8.596 	-82.985 	-38.415 	78.969 	-80.935 	26.480 	
148.078 	-98.246 	42.950 	82.021 	-79.539 	-2.785 	
5.522 	-118.506 	-62.835 	-5.293 	35.929 	-41.300 	
47.288 	-94.921 	73.839 	53.563 	-5.792 	9.393 	
41.642 	-33.854 	-94.592 	34.719 	30.175 	-72.066 	
27.202 	-55.943 	-76.066 	92.385 	-54.703 	-37.558 	
107.074 	-45.966 	54.029 	101.522 	42.348 	37.226 	
101.887 	21.196 	-27.120 	61.207 	-63.537 	-68.364 	
-53.252 	18.403 	-64.560 	71.851 	35.918 	-38.741 	
134.875 	-61.480 	-26.407 	57.095 	47.572 	18.204 	
24.862 	51.486 	73.929 	34.463 	23.560 	69.967 	
33.497 	-132.875 	27.138 	40.188 	23.227 	47.963 	
-46.381 	-32.636 	-86.881 	44.582 	-1.101 	13.305 	
118.786 	-75.042 	15.851 	145.003 	-2.602 	2.557 	
-127.115 	-79.302 	61.523 	-28.012 	-4.585 	-23.878 	
63.258 	-65.056 	-58.926 	95.817 	36.155 	3.433 	
-29.696 	74.552 	81.112 	84.117 	39.868 	14.608 	
44.971 	3.988 	-40.368 	4.879 	4.165 	32.482 	
125.708 	-62.358 	77.062 	34.191 	-26.378 	0.700 	
53.197 	86.577 	-72.146 	127.283 	3.903 	-12.385 	
-41.519 	4.054 	-66.806 	17.470 	55.510 	-17.821 	
107.104 	10.352 	-102.430 	101.736 	-54.290 	24.882 	
4.887 	-44.096 	-18.123 	65.957 	1.620 	-65.098 	
130.388 	-120.853 	-37.635 	57.353 	42.280 	-18.773 	
145.421 	58.292 	-26.529 	107.465 	9.405 	46.612 	
-45.467 	59.382 	89.565 	53.249 	-26.684 	97.151 	
126.687 	-61.582 	-29.829 	74.848 	-19.922 	92.487 	
-99.394 	-58.648 	-104.070 	-6.458 	-1.305 	11.567 	
120.994 	-28.245 	74.035 	104.541 	2.305 	-28.860 	
-131.283 	-96.168 	112.278 	-2.630 	-17.997 	76.423 	
8.944 	101.319 	47.067 	-59.846 	88.183 	48.537 	
24.546 	-7.093 	-1.011 	109.256 	-4.835 	-17.721 	
-21.777 	91.982 	60.195 	66.737 	29.589 	12.813 	
87.124 	-91.997 	43.734 	10.539 	13.604 	-30.769 	
36.291 	51.742 	5.095 	0.132 	-64.121 	56.129 	
116.380 	-7.606 	51.237 	-19.873 	3.703 	24.575 	
-15.299 	-26.021 	-75.640 	89.754 	29.661 	-7.983 	
79.826 	-10.799 	45.456 	21.887 	10.565 	-0.164 	
-27.927 	64.196 	61.814 	-15.477 	12.595 	11.000 	
193.951 	-73.285 	55.350 	67.652 	-57.888 	-41.124 	
97.817 	-23.078 	15.470 	27.161 	-34.854 	25.629 	
10.278 	-101.644 	14.045 	-33.374 	-62.552 	10.219 	
185.353 	43.063 	-12.708 	56.573 	-31.402 	-34.609 	
157.710 	-22.305 	81.625 	65.026 	17.716 	6.121 	
157.968 	-55.461 	8.439 	85.355 	-5.901 	-85.478 	
39.174 	20.849 	-28.642 	12.443 	-45.190 	1.150 	
30.657 	24.553 	73.538 	121.026 	10.324 	3.602 	
110.671 	-26.981 	-114.745 	36.049 	-15.056 	-57.124 	
139.890 	-49.556 	-72.976 	90.268 	-46.484 	69.037 	
160.875 	-40.568 	95.317 	28.249 	-3.891 	12.794 	
122.584 	-9.292 	-81.568 	140.421 	-35.433 	34.411 	
110.809 	2.487 	34.710 	-4.874 	-21.536 	77.116 	
-6.926 	32.460 	-42.402 	83.615 	40.768 	-8.747 	
64.336 	-57.463 	-41.324 	122.338 	-14.585 	-22.273 	
132.162 	5.033 	60.258 	133.659 	24.907 	-24.621 	
-61.290 	-30.978 	-25.596 	12.783 	-66.155 	-35.491 	
182.115 	69.810 	24.983 	37.159 	0.054 	69.213 	
-73.377 	5.182 	-35.955 	29.347 	-23.936 	-56.767 	
-35.322 	-45.437 	-88.999 	44.206 	44.116 	-48.055 	
84.776 	54.237 	-62.280 	17.731 	-34.606 	-5.729 	
-106.020 	-17.053 	-47.302 	0.899 	-28.485 	-26.181 	
111.978 	-48.705 	3.085 	66.780 	-9.460 	98.655 	
-88.307 	-78.275 	72.507 	28.868 	-49.818 	30.524 	
40.233 	71.529 	-2.075 	41.657 	23.252 	33.979 	
-5.263 	144.422 	-113.707 	69.494 	47.047 	-25.616 	
0.874 	59.270 	73.027 	81.054 	37.866 	26.177 	
-9.522 	0.298 	54.915 	35.709 	60.818 	31.971 	
88.017 	72.029 	51.526 	90.819 	57.120 	39.441 	
120.052 	-20.180 	22.471 	134.852 	-58.028 	35.235 	
-8.688 	-114.302 	22.189 	-57.023 	-35.902 	-22.206 	
-53.789 	9.038 	85.174 	45.057 	54.355 	21.358 	
62.469 	88.683 	-35.413 	-47.797 	17.373 	26.106 	
216.984 	53.405 	-23.335 	92.335 	-37.404 	14.061 	
2.331 	-1.130 	-3.843 	-24.291 	69.087 	-26.559 	
-46.560 	-97.730 	94.216 	29.745 	-47.831 	38.466 	
-8.682 	45.981 	-80.308 	80.417 	-18.049 	-56.705 	
-44.377 	2.960 	9.195 	54.753 	-18.812 	-7.734 	
-69.830 	-95.196 	89.299 	-11.600 	-37.893 	-37.445 	
139.546 	52.323 	-58.112 	106.336 	-27.575 	39.728 	
-96.855 	-108.650 	84.493 	12.938 	-122.077 	67.517 	
42.827 	5.370 	-60.201 	123.921 	-9.180 	-5.374 	
197.869 	224.144 	143.180 	301.366 	293.807 	210.598 	
114.704 	-94.228 	-58.488 	69.751 	24.825 	-38.482 	
131.382 	52.133 	-84.356 	119.804 	79.800 	-24.175 	
-86.563 	119.589 	122.546 	2.370 	6.610 	49.389 	
32.984 	-14.863 	21.829 	-27.256 	39.695 	-58.413 	
73.615 	61.897 	-24.001 	113.172 	-8.666 	41.115 	
-9.200 	-40.185 	31.136 	-28.804 	22.278 	12.785 	
-6.619 	-85.947 	-107.528 	15.405 	-31.022 	-86.999 	
-14.393 	50.874 	93.940 	81.393 	-15.617 	42.866 	
87.273 	-16.262 	-73.235 	96.500 	35.036 	-71.507 	
30.213 	32.327 	-27.818 	110.638 	9.064 	49.440 	
-83.612 	-3.488 	74.556 	46.948 	-19.927 	53.866 	
16.512 	8.282 	-7.832 	57.580 	-23.925 	-69.285 	
-39.599 	61.765 	64.339 	-63.949 	30.938 	10.347 	
-30.853 	-88.749 	104.995 	35.770 	-63.005 	31.333 	
28.960 	-86.435 	16.944 	108.981 	30.728 	19.625 	
-52.428 	-7.820 	-61.257 	0.191 	5.182 	-12.953 	
-112.765 	-140.013 	71.368 	-2.027 	-78.499 	43.617 	
-106.848 	-131.654 	-175.505 	-104.723 	-164.129 	-200.949 	
109.389 	-62.303 	38.713 	137.427 	-61.652 	-49.876 	
-23.204 	-25.485 	77.899 	65.143 	-17.049 	-27.284 	
86.535 	-4.396 	-54.155 	132.598 	-62.026 	-12.308 	
155.729 	9.596 	-68.171 	85.885 	-5.470 	-56.503 	
-77.551 	43.839 	89.600 	-25.011 	-21.481 	101.785 	
35.334 	-95.429 	-81.367 	-11.311 	-35.366 	2.872 	
-62.328 	-133.740 	-125.242 	-17.780 	-18.576 	-37.595 	
35.461 	41.570 	26.761 	18.899 	43.709 	-47.821 	
35.166 	16.640 	18.197 	-0.308 	30.151 	5.352 	
0.489 	-71.909 	-16.562 	9.359 	10.604 	4.104 	
-6.062 	63.773 	-80.312 	83.690 	-36.088 	-49.801 	
13.774 	56.033 	-81.368 	-11.595 	18.579 	45.926 	
118.479 	87.001 	-23.265 	77.165 	80.782 	-63.306 	
80.092 	-35.783 	19.624 	33.936 	23.927 	31.834 	
84.097 	18.027 	-68.688 	30.442 	-74.986 	-44.978 	
-50.720 	69.903 	92.763 	13.123 	2.491 	78.667 	
-81.023 	71.887 	105.029 	4.614 	82.925 	86.513 	
196.950 	67.378 	12.232 	62.778 	-46.268 	-26.597 	
-139.224 	66.350 	110.708 	8.082 	33.105 	66.317 	
71.327 	-81.130 	-73.014 	108.637 	-55.377 	-44.699 	
132.384 	-21.413 	3.979 	118.586 	-73.374 	-0.195 	
-0.400 	-74.845 	-30.629 	8.393 	-76.370 	42.937 	
-45.756 	-85.546 	-77.408 	61.286 	-25.741 	-64.441 	
57.401 	-6.424 	-51.722 	2.383 	21.445 	60.680 	
98.783 	58.494 	14.768 	23.257 	-25.773 	53.050 	
-111.790 	-42.950 	110.583 	-24.389 	-31.146 	-1.138 	
48.628 	-32.972 	45.040 	43.009 	-3.336 	-2.729 	
99.267 	4.384 	6.054 	79.848 	-22.759 	13.551 	
119.540 	-20.122 	-66.137 	111.716 	-94.404 	-54.122 	
167.197 	-86.889 	47.554 	51.438 	-66.856 	-24.957 	
49.947 	52.344 	44.938 	11.793 	21.964 	-61.400 	
16.428 	-19.916 	79.919 	72.861 	-3.429 	-20.183 	
250.547 	-36.089 	425.970 	231.974 	-26.814 	263.409 	
-51.503 	-9.700 	-38.403 	14.978 	7.382 	53.621 	
-132.293 	59.184 	-35.757 	-11.357 	26.791 	-14.331 	
85.230 	48.419 	-48.410 	125.216 	51.114 	39.563 	
82.319 	46.097 	-6.262 	78.573 	24.321 	57.456 	
226.618 	-313.220 	-68.745 	115.060 	-231.592 	-32.464 	
-36.077 	-20.502 	-112.302 	8.171 	22.650 	21.967 	
45.060 	-119.627 	-101.086 	94.962 	-4.041 	-77.426 	
13.309 	-5.387 	40.923 	103.311 	-29.518 	-18.116 	
108.808 	33.712 	6.651 	32.678 	-79.239 	3.862 	
-65.021 	41.435 	75.952 	45.803 	49.509 	24.666 	
103.359 	105.300 	1.351 	-2.325 	30.340 	38.789 	
135.075 	3.568 	-14.787 	69.243 	-71.496 	-25.302 	
24.197 	-10.105 	64.997 	16.677 	5.193 	-52.699 	
96.587 	-27.398 	91.745 	27.824 	51.883 	28.779 	
