## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
173.214 	-5.282 	65.769 	-0.126 	0.039 	0.005 	
38.640 	-46.850 	36.850 	0.105 	-0.011 	0.049 	
18.048 	-64.327 	8.646 	0.022 	-0.019 	0.120 	
-1112.612 	1332.895 	-198.159 	-0.337 	0.401 	-0.072 	
-9.259 	0.278 	87.059 	-0.086 	0.096 	0.058 	
87.212 	-15.601 	19.345 	-0.038 	-0.061 	-0.056 	
8.385 	-6.367 	-60.388 	0.030 	0.016 	-0.000 	
112.421 	-73.559 	55.589 	-0.135 	0.104 	0.007 	
-1.005 	-61.072 	11.047 	-0.154 	0.012 	0.023 	
125.422 	14.170 	49.952 	-0.033 	0.032 	0.052 	
-213.547 	1165.243 	-628.220 	-0.073 	0.382 	-0.205 	
13.610 	-69.962 	16.193 	-0.019 	-0.011 	0.094 	
832.162 	-1109.809 	783.295 	0.267 	-0.352 	0.251 	
41.793 	43.181 	22.875 	0.071 	-0.067 	0.003 	
108.314 	-40.752 	37.694 	-0.177 	-0.142 	-0.015 	
-13.260 	-29.082 	9.564 	-0.076 	-0.165 	0.044 	
76.300 	-44.662 	51.904 	-0.170 	-0.109 	0.109 	
149.549 	-111.076 	-45.067 	-0.007 	-0.020 	0.162 	
7.716 	-69.447 	-21.473 	-0.034 	-0.011 	0.010 	
18.874 	-67.022 	9.242 	-0.144 	0.134 	0.100 	
3.565 	-99.495 	26.506 	-0.083 	0.081 	0.158 	
-70.628 	-59.637 	31.184 	-0.090 	0.107 	0.108 	
8.357 	24.344 	2.082 	-0.011 	-0.047 	-0.008 	
-10.893 	49.693 	-37.056 	-0.062 	0.018 	-0.008 	
43.383 	-19.826 	47.324 	0.197 	-0.021 	0.030 	
44.014 	-31.527 	34.339 	0.141 	-0.006 	0.139 	
18.516 	-57.741 	17.649 	0.140 	-0.074 	0.023 	
21.584 	-95.678 	35.937 	0.053 	0.055 	-0.027 	
-34.195 	-36.454 	-77.123 	-0.171 	-0.002 	-0.028 	
-39.474 	-22.851 	-48.159 	-0.032 	-0.025 	-0.008 	
-79.218 	112.980 	5.203 	-0.100 	0.052 	0.010 	
52.408 	-64.448 	-28.396 	-0.044 	0.043 	0.028 	
53.390 	-54.443 	37.844 	-0.095 	-0.107 	-0.028 	
-5.687 	-61.876 	-9.967 	0.042 	0.051 	0.021 	
5.731 	-74.404 	37.832 	0.024 	0.097 	-0.085 	
40.913 	-5.916 	32.440 	-0.037 	-0.086 	0.006 	
102.637 	-143.402 	175.525 	-0.050 	-0.085 	0.051 	
-39.434 	-38.185 	1.086 	-0.182 	-0.022 	0.020 	
-129.281 	-50.518 	83.328 	-0.108 	-0.022 	0.049 	
9.278 	-16.245 	35.695 	0.019 	-0.021 	-0.039 	
22.571 	-95.265 	61.056 	0.012 	-0.051 	0.054 	
40.953 	-57.330 	50.751 	0.041 	-0.028 	0.001 	
66.765 	-45.025 	19.397 	0.161 	-0.037 	0.089 	
122.295 	-22.421 	35.243 	-0.136 	0.038 	0.085 	
6.851 	-26.433 	38.694 	0.014 	-0.208 	0.167 	
4.418 	-61.761 	-14.962 	-0.028 	0.015 	-0.049 	
-36.423 	-35.988 	-21.451 	-0.175 	-0.081 	-0.010 	
71.390 	-15.727 	22.631 	0.019 	0.010 	0.070 	
-35.393 	-47.413 	8.550 	0.006 	-0.205 	-0.064 	
31.423 	-60.997 	42.828 	0.016 	-0.016 	0.105 	
183.279 	131.735 	179.666 	0.013 	0.057 	0.042 	
-10.918 	-4.816 	50.824 	-0.122 	-0.043 	0.088 	
-5.527 	-85.395 	49.232 	-0.041 	0.072 	0.018 	
6.449 	-19.188 	33.440 	0.004 	0.170 	0.142 	
11.948 	-45.605 	32.363 	0.063 	-0.098 	0.115 	
43.034 	-71.917 	65.455 	-0.023 	0.048 	-0.033 	
-3.824 	7.541 	53.733 	-0.087 	-0.125 	-0.144 	
43.226 	-46.869 	9.395 	-0.099 	-0.259 	-0.069 	
74.147 	-64.658 	38.851 	0.118 	-0.246 	-0.020 	
8.003 	-28.891 	87.074 	-0.009 	-0.014 	-0.086 	
194.511 	19.402 	60.593 	-0.032 	-0.040 	0.037 	
13.730 	-12.664 	42.746 	0.090 	-0.019 	-0.156 	
197.272 	30.050 	51.184 	-0.090 	0.009 	0.015 	
-55.468 	42.175 	16.733 	-0.009 	0.083 	0.027 	
-2.775 	-264.357 	22.301 	0.008 	0.031 	0.004 	
15.432 	-44.687 	46.667 	0.055 	0.116 	0.075 	
-524.149 	-958.532 	-776.093 	-0.180 	-0.291 	-0.239 	
-5.906 	97.097 	-57.057 	0.072 	-0.092 	0.050 	
-24.382 	-68.708 	20.667 	0.052 	0.028 	0.083 	
75.993 	51.183 	84.391 	-0.069 	-0.112 	0.026 	
32.813 	-38.313 	38.306 	0.028 	0.166 	-0.020 	
50.207 	-33.659 	10.948 	0.064 	-0.006 	0.062 	
67.016 	-80.555 	31.537 	0.080 	-0.212 	-0.093 	
-5.872 	-35.075 	12.471 	-0.072 	-0.130 	0.023 	
10.359 	-15.265 	11.624 	-0.073 	0.067 	0.011 	
103.387 	-2.140 	163.352 	-0.149 	-0.025 	0.002 	
-2.088 	3.589 	23.823 	-0.169 	0.132 	0.075 	
461.999 	705.963 	1236.101 	0.135 	0.199 	0.353 	
110.655 	-9.887 	-10.994 	-0.124 	0.106 	-0.033 	
3.420 	-40.304 	59.657 	-0.022 	0.056 	-0.086 	
188.164 	-60.034 	4.500 	-0.085 	-0.016 	-0.068 	
59.441 	-7.030 	47.412 	-0.152 	-0.088 	-0.138 	
-32.282 	-16.070 	30.701 	-0.125 	0.154 	0.117 	
-82.026 	-299.169 	428.948 	-0.006 	-0.041 	0.083 	
-13.430 	15.386 	-28.310 	0.038 	-0.031 	0.082 	
118.646 	-37.127 	75.704 	0.187 	-0.019 	0.133 	
8.920 	-35.454 	-61.014 	-0.008 	-0.037 	-0.125 	
