## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-131.947 	53.072 	25.951 	0.012 	-0.044 	0.051 	
101.390 	-3.519 	20.203 	0.084 	0.113 	0.104 	
157.551 	-33.024 	-3.872 	0.023 	0.019 	0.002 	
91.814 	-2.666 	-5.238 	0.072 	-0.045 	-0.174 	
-10.416 	-264.338 	85.207 	0.066 	-0.096 	-0.001 	
131.516 	-72.817 	78.222 	0.015 	0.139 	0.027 	
48.878 	-20.270 	10.731 	0.236 	0.023 	-0.033 	
107.598 	11.367 	98.773 	0.114 	-0.049 	-0.119 	
172.871 	-43.856 	85.590 	-0.033 	0.107 	0.031 	
78.247 	-53.215 	7.322 	-0.028 	0.013 	-0.093 	
51.622 	25.957 	2.467 	-0.011 	-0.004 	0.084 	
80.769 	2.368 	30.165 	0.232 	0.209 	0.112 	
26.807 	-31.039 	6.056 	-0.175 	-0.043 	-0.117 	
124.759 	-35.922 	-18.325 	0.074 	-0.043 	-0.122 	
10.296 	-40.241 	13.050 	0.175 	0.072 	0.182 	
109.258 	-29.354 	-12.860 	0.088 	0.103 	-0.135 	
117.559 	54.489 	31.294 	0.006 	0.105 	0.057 	
132.212 	-43.855 	34.533 	0.134 	-0.050 	0.110 	
68.146 	-27.120 	19.528 	0.192 	-0.041 	0.160 	
89.164 	6.290 	52.529 	0.118 	-0.032 	0.069 	
83.776 	-53.447 	68.229 	0.083 	-0.005 	0.050 	
85.533 	-39.763 	27.516 	0.046 	-0.027 	-0.076 	
151.284 	-2.549 	42.422 	-0.040 	-0.039 	0.187 	
71.571 	24.328 	51.041 	0.045 	-0.050 	0.091 	
166.741 	40.193 	-55.589 	0.049 	0.055 	-0.059 	
-3107.176 	-953.883 	-1901.332 	-5.694 	-1.675 	-3.368 	
-1081.767 	898.831 	-549.579 	-0.557 	0.482 	-0.286 	
158.375 	22.982 	-37.870 	-0.033 	0.014 	-0.088 	
-162.756 	-23.045 	140.574 	-0.324 	-0.063 	0.194 	
104.749 	-1.706 	5.327 	0.140 	0.085 	0.164 	
114.385 	-49.041 	-10.358 	0.110 	-0.148 	0.040 	
113.390 	0.644 	13.405 	0.110 	0.016 	-0.038 	
149.727 	44.182 	-45.637 	0.002 	0.031 	-0.046 	
116.306 	-35.678 	69.414 	0.098 	-0.132 	0.133 	
92.448 	-22.891 	24.968 	0.163 	0.183 	0.150 	
56.588 	-6.903 	78.050 	-0.087 	0.015 	0.043 	
151.928 	16.846 	7.957 	-0.010 	0.008 	-0.023 	
123.193 	14.512 	27.411 	-0.002 	-0.108 	0.124 	
132.533 	-46.496 	-24.743 	0.215 	-0.065 	-0.013 	
78.682 	17.344 	23.225 	0.022 	0.106 	0.115 	
116.229 	-40.579 	58.902 	0.064 	-0.067 	0.006 	
112.629 	-60.606 	31.107 	0.117 	-0.079 	-0.023 	
69.884 	-4.963 	28.381 	0.216 	-0.025 	-0.112 	
120.332 	1.058 	24.291 	-0.182 	-0.010 	0.078 	
110.732 	-18.201 	17.416 	-0.028 	-0.111 	0.056 	
152.686 	5.234 	-72.454 	0.171 	0.132 	-0.203 	
73.962 	30.701 	-25.968 	-0.018 	-0.010 	0.047 	
186.525 	35.663 	-38.345 	-0.003 	0.099 	0.005 	
34.380 	104.825 	-81.794 	0.111 	-0.032 	-0.017 	
101.793 	-47.071 	30.232 	0.085 	-0.092 	-0.012 	
136.465 	-48.452 	-10.939 	-0.058 	0.077 	-0.114 	
89.263 	-35.109 	62.043 	0.135 	-0.137 	0.121 	
92.036 	-13.937 	-1.134 	0.161 	0.059 	-0.184 	
115.038 	-52.062 	30.014 	0.148 	0.021 	-0.060 	
159.804 	-1.136 	55.922 	-0.018 	0.124 	-0.061 	
87.345 	3.988 	-6.220 	0.056 	0.212 	-0.116 	
102.969 	-20.134 	13.025 	0.131 	-0.138 	0.016 	
92.630 	-32.247 	-12.470 	0.163 	0.076 	-0.218 	
145.174 	-25.671 	42.327 	-0.058 	0.108 	-0.018 	
100.019 	-4.291 	45.142 	0.190 	-0.018 	0.139 	
76.046 	21.678 	42.374 	0.051 	0.184 	-0.096 	
128.826 	-33.242 	23.992 	0.068 	-0.049 	0.051 	
-80.348 	-128.473 	-93.331 	-0.001 	-0.001 	0.037 	
101.832 	-39.207 	15.195 	-0.059 	-0.079 	-0.040 	
140.896 	-71.667 	24.604 	-0.043 	0.005 	0.124 	
140.207 	44.791 	-103.525 	0.069 	0.023 	-0.141 	
115.813 	-41.313 	10.262 	-0.108 	-0.215 	-0.113 	
194.524 	8.094 	105.289 	0.030 	-0.045 	-0.065 	
97.955 	-3.631 	52.017 	0.184 	-0.048 	-0.006 	
109.354 	-55.940 	30.535 	-0.110 	0.121 	-0.024 	
50.972 	-34.685 	11.537 	0.139 	0.197 	-0.098 	
103.250 	13.654 	-57.633 	0.114 	-0.083 	0.130 	
127.052 	3.949 	36.608 	0.103 	0.078 	0.085 	
-75.256 	15.821 	195.294 	0.037 	0.057 	0.059 	
123.860 	-28.319 	-5.715 	0.153 	0.048 	-0.002 	
116.799 	-47.481 	6.867 	0.062 	-0.200 	0.002 	
75.942 	-20.277 	25.191 	0.151 	0.135 	0.241 	
133.248 	-23.130 	110.183 	-0.027 	0.007 	0.007 	
149.381 	-50.463 	-12.274 	-0.126 	0.042 	0.001 	
85.041 	-8.523 	14.816 	-0.097 	-0.113 	0.086 	
41.519 	-1.039 	15.616 	0.170 	-0.212 	0.101 	
47.602 	-20.478 	19.562 	0.273 	0.032 	-0.004 	
130.109 	-9.375 	53.730 	0.015 	-0.071 	0.010 	
603.526 	17.433 	115.816 	0.894 	0.118 	0.178 	
85.418 	-38.308 	-40.154 	-0.025 	-0.063 	-0.002 	
140.789 	-75.377 	-34.691 	-0.050 	-0.078 	-0.063 	
162.876 	-25.271 	17.141 	-0.117 	-0.041 	-0.112 	
136.392 	6.709 	-6.459 	0.024 	0.147 	0.058 	
167.201 	-66.146 	8.236 	0.004 	-0.077 	-0.023 	
164.426 	-25.951 	17.216 	-0.007 	-0.006 	-0.088 	
108.381 	-3.953 	45.640 	0.161 	0.030 	0.047 	
113.471 	-46.853 	107.677 	0.052 	-0.107 	0.241 	
99.503 	7.840 	-2.845 	0.176 	0.192 	0.085 	
96.032 	15.069 	8.886 	-0.107 	-0.063 	-0.123 	
119.843 	3.473 	-14.448 	0.060 	0.037 	-0.029 	
120.003 	-2.630 	3.657 	-0.139 	-0.150 	0.040 	
160.323 	-60.271 	5.376 	0.058 	-0.080 	-0.070 	
142.725 	-22.526 	-23.855 	0.021 	-0.142 	0.010 	
304.989 	-104.752 	108.282 	0.132 	-0.059 	0.018 	
127.747 	-6.034 	13.385 	0.136 	0.126 	-0.010 	
168.855 	-39.314 	66.510 	-0.078 	-0.011 	-0.004 	
145.242 	-62.286 	-2.896 	0.087 	-0.158 	0.079 	
81.961 	-20.700 	7.998 	0.252 	-0.106 	-0.184 	
117.619 	-13.324 	-163.068 	0.067 	-0.054 	0.005 	
-19.710 	-24.504 	17.959 	0.209 	-0.144 	-0.044 	
9.715 	-11.996 	-76.662 	0.110 	-0.103 	0.051 	
108.831 	-18.895 	37.519 	0.057 	-0.112 	0.034 	
99.929 	-17.874 	22.901 	0.036 	0.258 	0.104 	
104.635 	23.594 	50.706 	-0.121 	0.047 	-0.110 	
92.031 	-7.333 	54.371 	0.225 	0.054 	0.164 	
95.611 	-30.324 	1.524 	0.224 	-0.004 	0.079 	
68.313 	-17.977 	58.982 	0.106 	-0.004 	0.113 	
2.053 	57.897 	25.935 	0.142 	-0.113 	0.007 	
145.754 	-49.399 	33.118 	0.034 	-0.101 	0.008 	
90.741 	-36.882 	43.808 	0.000 	-0.021 	-0.053 	
103.271 	-54.027 	36.326 	0.050 	0.044 	0.053 	
113.117 	-20.541 	0.328 	0.196 	0.201 	-0.003 	
77.620 	-11.266 	-28.558 	0.133 	0.165 	-0.040 	
106.247 	-50.644 	-1.274 	0.116 	0.102 	-0.063 	
112.405 	2.497 	1.210 	0.172 	0.078 	-0.126 	
118.146 	-61.374 	32.041 	0.137 	-0.168 	0.010 	
58.591 	-52.546 	30.888 	0.066 	-0.237 	0.070 	
94.889 	-11.501 	-19.836 	0.212 	0.005 	0.027 	
148.581 	-22.647 	10.705 	-0.096 	-0.024 	0.033 	
148.510 	-25.145 	13.785 	-0.115 	0.093 	0.156 	
194.115 	-25.333 	7.392 	-0.079 	-0.008 	-0.079 	
212.041 	138.095 	-29.448 	0.056 	-0.011 	0.052 	
122.656 	-103.896 	49.817 	0.097 	-0.145 	-0.006 	
158.704 	-44.300 	-15.553 	0.029 	0.048 	-0.035 	
106.370 	-15.242 	77.713 	-0.125 	-0.098 	0.154 	
-9.011 	191.922 	65.227 	0.071 	0.041 	0.035 	
123.895 	5.360 	37.758 	-0.048 	-0.147 	0.037 	
96.617 	-6.180 	0.476 	-0.022 	-0.011 	-0.083 	
114.670 	3.282 	18.000 	0.112 	-0.016 	0.144 	
129.271 	37.569 	16.297 	-0.079 	-0.053 	0.094 	
181.187 	3.471 	115.235 	-0.035 	0.075 	0.059 	
258.915 	-10.918 	59.397 	0.020 	-0.005 	0.046 	
531.397 	307.733 	123.134 	0.340 	0.222 	0.075 	
124.291 	-76.861 	48.715 	0.116 	-0.159 	0.059 	
90.223 	-41.932 	2.174 	0.120 	-0.053 	0.092 	
17.833 	-60.846 	232.029 	0.085 	0.002 	0.070 	
125.820 	1.739 	-40.552 	-0.014 	-0.098 	-0.138 	
-7.070 	-81.744 	62.364 	0.097 	0.005 	-0.097 	
112.815 	-47.704 	24.692 	-0.072 	-0.150 	0.201 	
190.291 	13.612 	-25.266 	0.076 	-0.020 	0.161 	
574.074 	299.122 	-372.542 	0.352 	0.214 	-0.215 	
115.926 	-12.242 	48.449 	0.130 	0.073 	0.094 	
129.897 	-34.437 	4.242 	0.070 	0.046 	0.002 	
95.244 	37.746 	35.326 	-0.092 	0.047 	-0.094 	
76.307 	-45.856 	6.820 	0.167 	0.130 	-0.103 	
105.379 	4.010 	14.943 	-0.007 	-0.079 	0.088 	
146.891 	-2.442 	-24.984 	-0.028 	0.033 	0.174 	
155.103 	-63.208 	47.279 	-0.053 	-0.155 	-0.040 	
0.244 	-133.223 	-33.439 	0.089 	0.039 	-0.064 	
-540.195 	-102.823 	-29.910 	-0.722 	-0.067 	-0.025 	
218.144 	28.920 	125.913 	0.070 	0.038 	-0.053 	
90.819 	-24.841 	-42.088 	0.111 	0.096 	0.154 	
74.955 	14.866 	34.147 	-0.084 	-0.084 	-0.098 	
114.831 	9.220 	31.132 	-0.078 	0.017 	0.135 	
87.433 	4.322 	0.978 	0.071 	-0.157 	-0.098 	
61.648 	-44.084 	-16.870 	-0.026 	-0.012 	-0.027 	
129.130 	-15.090 	75.304 	-0.106 	-0.083 	0.083 	
128.423 	-36.870 	7.130 	0.057 	-0.015 	0.058 	
123.171 	3.551 	8.048 	-0.173 	-0.032 	-0.021 	
305.998 	-38.642 	39.243 	0.445 	-0.090 	0.009 	
-14.223 	82.646 	-13.196 	0.101 	-0.018 	0.072 	
97.109 	8.421 	-15.257 	-0.080 	0.049 	-0.013 	
60.903 	-70.612 	-15.636 	-0.026 	-0.025 	-0.050 	
95.920 	-80.741 	58.532 	0.094 	-0.085 	0.079 	
-328.731 	-155.125 	-721.592 	-0.192 	-0.103 	-0.428 	
146.921 	9.529 	72.800 	-0.044 	0.054 	0.066 	
157.988 	-27.028 	-196.908 	0.067 	-0.028 	-0.021 	
90.061 	-27.318 	-8.886 	-0.057 	-0.136 	-0.066 	
69.236 	-42.168 	90.225 	0.051 	-0.108 	0.096 	
69.425 	29.610 	-5.396 	-0.092 	-0.075 	0.027 	
114.904 	-21.511 	29.101 	0.061 	0.102 	0.094 	
78.209 	67.934 	-187.022 	0.022 	-0.016 	-0.024 	
137.404 	-30.390 	-44.040 	-0.092 	-0.024 	-0.092 	
152.531 	-42.256 	-7.643 	-0.089 	-0.018 	-0.002 	
98.940 	-30.050 	20.948 	0.190 	0.064 	0.148 	
88.666 	4.748 	43.019 	0.124 	-0.029 	-0.016 	
85.695 	-14.486 	56.272 	-0.031 	-0.066 	-0.040 	
113.119 	-11.058 	20.948 	0.149 	-0.019 	-0.128 	
288.175 	-33.112 	33.145 	0.099 	-0.104 	0.002 	
28.466 	-13.755 	-6.156 	0.276 	0.016 	0.065 	
96.633 	-22.786 	27.651 	-0.060 	0.035 	-0.006 	
151.441 	-34.841 	6.448 	-0.037 	0.040 	0.109 	
90.637 	8.031 	17.626 	0.124 	0.073 	0.047 	
130.231 	21.502 	52.784 	-0.093 	0.028 	0.081 	
171.306 	-12.527 	-16.061 	-0.085 	-0.002 	0.014 	
159.032 	-31.998 	-30.481 	-0.077 	-0.064 	-0.005 	
115.890 	-6.126 	54.191 	0.100 	0.036 	0.043 	
96.450 	-27.478 	41.716 	0.199 	-0.031 	-0.112 	
57.832 	-10.547 	20.450 	0.055 	0.264 	0.049 	
104.832 	13.614 	59.557 	-0.060 	0.150 	-0.071 	
74.447 	-17.385 	-19.606 	-0.074 	0.091 	-0.050 	
102.773 	-60.681 	-32.702 	-0.086 	0.000 	-0.079 	
115.488 	2.488 	17.442 	0.070 	0.032 	0.021 	
153.236 	-5.241 	27.074 	-0.028 	0.093 	0.074 	
-12.508 	8.058 	65.231 	0.112 	-0.000 	-0.142 	
73.777 	20.466 	92.460 	0.132 	0.007 	-0.120 	
-198.388 	-450.939 	379.456 	-0.187 	-0.295 	0.306 	
-110.893 	124.832 	-36.754 	0.020 	0.014 	0.030 	
128.257 	-53.393 	-23.998 	0.096 	0.124 	0.158 	
-131.491 	87.381 	197.982 	0.002 	0.001 	0.058 	
95.539 	-14.017 	5.282 	-0.157 	-0.020 	-0.006 	
113.775 	3.404 	18.941 	-0.140 	-0.090 	-0.037 	
153.212 	11.893 	10.940 	0.016 	0.100 	0.191 	
166.516 	0.603 	44.102 	-0.114 	0.021 	0.142 	
140.535 	-66.192 	34.395 	0.017 	-0.124 	0.125 	
104.848 	-18.111 	13.817 	0.070 	-0.104 	-0.121 	
174.354 	17.697 	4.127 	-0.073 	0.003 	-0.018 	
85.001 	12.930 	19.560 	0.184 	0.082 	-0.087 	
161.794 	-50.377 	2.324 	0.009 	0.041 	-0.012 	
104.685 	-18.807 	7.729 	0.029 	-0.081 	-0.235 	
62.588 	-18.076 	-6.551 	0.262 	0.012 	0.064 	
-253.113 	1099.303 	100.515 	-0.193 	0.723 	0.084 	
28.182 	-22.486 	140.076 	0.086 	-0.090 	-0.035 	
95.283 	-34.404 	54.099 	-0.052 	0.013 	-0.079 	
106.410 	8.147 	5.860 	0.100 	-0.020 	-0.146 	
0.804 	-217.257 	-114.608 	0.061 	-0.063 	-0.026 	
72.134 	31.402 	-24.399 	0.030 	0.051 	-0.020 	
15.897 	-17.392 	20.400 	0.273 	-0.093 	-0.032 	
63.622 	1.968 	13.384 	-0.036 	-0.016 	-0.154 	
61.943 	5.094 	13.805 	-0.037 	-0.096 	-0.069 	
76.282 	-14.800 	55.523 	0.115 	0.060 	0.036 	
81.808 	-26.506 	14.077 	-0.116 	0.046 	0.071 	
86.897 	-15.808 	-41.596 	0.127 	0.095 	-0.157 	
167.055 	42.460 	26.080 	-0.078 	0.131 	-0.015 	
118.701 	-27.231 	44.687 	0.217 	0.033 	0.072 	
125.121 	-47.446 	-4.457 	0.145 	-0.028 	-0.117 	
96.752 	-7.112 	19.154 	0.169 	0.186 	0.008 	
224.336 	-3.503 	69.510 	0.014 	-0.003 	0.028 	
64.935 	24.147 	70.306 	0.096 	-0.107 	-0.112 	
98.376 	-23.650 	2.508 	0.180 	0.089 	0.034 	
163.086 	-17.054 	-13.912 	0.012 	-0.024 	0.055 	
85.975 	-42.032 	49.464 	0.121 	0.230 	-0.007 	
92.568 	18.301 	4.735 	-0.012 	-0.093 	-0.072 	
-3.792 	-29.993 	15.129 	-0.116 	-0.009 	-0.021 	
136.458 	-42.768 	31.147 	-0.078 	0.030 	0.011 	
123.974 	-54.810 	17.261 	0.166 	-0.186 	-0.077 	
-111.593 	-115.702 	34.426 	0.028 	-0.017 	0.060 	
168.515 	27.492 	-12.978 	-0.007 	-0.031 	-0.048 	
130.921 	-15.111 	20.817 	-0.166 	-0.021 	-0.064 	
45.845 	-11.747 	-1.022 	0.159 	0.116 	0.171 	
105.711 	41.643 	-0.626 	0.122 	-0.180 	-0.042 	
108.913 	8.640 	14.046 	0.172 	0.072 	0.129 	
151.318 	-28.137 	44.803 	-0.025 	-0.027 	0.107 	
95.023 	-44.627 	9.583 	-0.057 	0.162 	0.028 	
142.890 	-58.818 	7.251 	-0.090 	0.061 	-0.041 	
97.979 	8.978 	-6.989 	0.120 	-0.132 	-0.134 	
118.623 	40.397 	41.211 	0.133 	0.173 	0.013 	
151.379 	-58.371 	1.314 	0.013 	0.007 	0.028 	
145.645 	-97.905 	-268.900 	0.075 	-0.059 	-0.086 	
96.285 	27.469 	50.038 	0.106 	0.143 	-0.018 	
122.714 	-21.842 	47.451 	0.015 	-0.216 	-0.109 	
90.328 	26.538 	4.146 	-0.038 	0.102 	-0.177 	
105.114 	17.278 	-6.229 	0.051 	0.111 	-0.192 	
147.578 	-179.012 	99.830 	0.107 	-0.017 	0.016 	
155.445 	-2.046 	9.263 	-0.139 	0.065 	0.123 	
209.421 	-248.960 	-48.107 	0.114 	-0.147 	-0.017 	
-12.289 	-17.529 	26.795 	-0.269 	0.030 	-0.026 	
102.267 	-4.202 	46.279 	0.170 	0.153 	-0.045 	
113.948 	-67.889 	30.335 	-0.046 	-0.033 	-0.006 	
25.747 	-40.141 	21.035 	-0.206 	-0.128 	-0.049 	
127.215 	-4.652 	34.929 	0.004 	0.063 	-0.060 	
88.973 	-48.586 	-1.933 	0.017 	0.055 	0.053 	
149.371 	44.908 	-47.516 	-0.079 	0.010 	0.048 	
102.487 	-52.165 	8.400 	0.032 	0.163 	-0.160 	
146.026 	-41.846 	-16.237 	-0.023 	-0.068 	0.010 	
223.784 	38.713 	46.976 	-0.030 	0.089 	0.044 	
99.755 	-15.749 	13.839 	-0.036 	-0.000 	-0.082 	
27.971 	-254.421 	45.488 	0.079 	-0.066 	0.023 	
81.535 	-10.468 	32.782 	0.195 	0.056 	0.173 	
149.899 	9.706 	22.205 	-0.117 	0.078 	0.114 	
64.646 	-61.194 	175.890 	0.102 	0.034 	0.021 	
142.028 	-87.802 	14.129 	0.035 	-0.030 	0.066 	
101.502 	-12.882 	32.893 	-0.149 	0.021 	0.008 	
82.377 	-61.784 	61.501 	-0.054 	0.014 	-0.058 	
129.930 	-8.662 	41.199 	0.048 	0.076 	-0.223 	
114.353 	-38.023 	29.092 	0.069 	0.015 	0.006 	
174.011 	-52.635 	-7.188 	-0.070 	0.057 	0.039 	
164.165 	-62.958 	-29.913 	-0.019 	0.020 	-0.094 	
191.348 	-47.633 	24.007 	0.189 	0.162 	-0.015 	
133.456 	-32.797 	7.220 	0.007 	-0.001 	0.005 	
241.995 	-22.021 	80.149 	0.034 	-0.047 	0.124 	
134.932 	-3.889 	8.226 	0.112 	0.040 	-0.105 	
85.958 	-18.388 	41.321 	-0.031 	0.096 	-0.079 	
73.740 	6.325 	3.773 	-0.143 	-0.164 	0.047 	
108.982 	170.306 	299.786 	0.056 	0.076 	0.110 	
-22.843 	-8.312 	-11.772 	-0.054 	0.078 	-0.061 	
113.919 	-47.121 	20.924 	0.033 	0.118 	0.068 	
151.246 	38.745 	-14.008 	-0.038 	-0.019 	0.083 	
491.860 	-542.416 	-15.232 	0.267 	-0.312 	0.004 	
97.276 	-42.000 	73.765 	0.004 	-0.108 	0.023 	
115.760 	-4.713 	-0.899 	0.078 	-0.154 	0.217 	
59.183 	16.412 	19.590 	-0.071 	-0.115 	0.020 	
140.767 	3.362 	8.112 	-0.133 	0.028 	0.025 	
82.569 	-76.642 	34.611 	0.104 	-0.098 	0.049 	
123.143 	-28.921 	-35.002 	0.006 	-0.188 	-0.031 	
