## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6.371 	-893.538 	83.751 	-0.010 	-0.247 	0.028 	
274.341 	-270.527 	-1.296 	0.086 	-0.077 	-0.003 	
317.271 	1135.298 	779.995 	0.099 	0.316 	0.207 	
-1044.302 	1163.185 	765.536 	-0.305 	0.335 	0.221 	
-238.780 	-241.684 	1079.645 	-0.053 	-0.066 	0.317 	
1147.132 	749.464 	1345.904 	0.343 	0.215 	0.376 	
1209.570 	-619.114 	-1178.750 	0.345 	-0.169 	-0.338 	
-1149.434 	-674.324 	404.748 	-0.323 	-0.178 	0.123 	
998.104 	293.264 	659.941 	0.278 	0.096 	0.186 	
383.325 	365.003 	509.048 	0.106 	0.099 	0.152 	
1018.788 	-84.328 	63.975 	0.281 	-0.021 	0.014 	
-229.712 	-919.979 	143.223 	-0.056 	-0.258 	0.045 	
174.638 	-655.020 	96.769 	0.067 	-0.183 	0.029 	
748.324 	1036.807 	1004.658 	0.200 	0.294 	0.282 	
-29.144 	860.611 	-1413.233 	-0.017 	0.226 	-0.384 	
-494.749 	-108.808 	-0.514 	-0.140 	-0.017 	0.003 	
-549.924 	1139.046 	-455.499 	-0.163 	0.315 	-0.132 	
124.966 	659.774 	-1248.664 	0.032 	0.172 	-0.360 	
-1630.026 	-1233.708 	-690.126 	-0.475 	-0.343 	-0.200 	
599.170 	-1421.861 	-1229.003 	0.158 	-0.407 	-0.350 	
131.954 	-1347.054 	1579.200 	0.042 	-0.368 	0.454 	
121.966 	497.212 	1397.568 	0.030 	0.138 	0.383 	
-357.297 	-650.719 	324.008 	-0.100 	-0.170 	0.085 	
-1172.407 	-931.551 	429.771 	-0.323 	-0.255 	0.115 	
792.513 	-573.515 	941.940 	0.235 	-0.161 	0.258 	
-556.356 	-17.083 	1234.755 	-0.142 	-0.000 	0.344 	
78.231 	-760.301 	-54.094 	0.032 	-0.205 	-0.010 	
331.027 	-1346.682 	1009.980 	0.087 	-0.394 	0.289 	
-1192.794 	1188.978 	306.795 	-0.328 	0.334 	0.088 	
-676.679 	-1031.701 	808.928 	-0.181 	-0.286 	0.234 	
-426.804 	-722.440 	-1201.994 	-0.116 	-0.197 	-0.341 	
580.901 	961.319 	1144.050 	0.159 	0.262 	0.325 	
1153.073 	-434.469 	1061.659 	0.326 	-0.122 	0.303 	
-771.559 	792.242 	97.328 	-0.200 	0.221 	0.029 	
125.555 	-394.220 	-1330.351 	0.034 	-0.121 	-0.363 	
187.462 	-188.336 	141.363 	0.069 	-0.042 	0.040 	
-553.376 	-1132.689 	-1259.531 	-0.158 	-0.315 	-0.371 	
-561.558 	-1382.918 	1037.431 	-0.144 	-0.389 	0.293 	
-520.090 	-130.401 	741.643 	-0.153 	-0.032 	0.213 	
896.462 	-1413.027 	1016.990 	0.252 	-0.400 	0.292 	
1525.488 	586.526 	-57.152 	0.434 	0.150 	-0.019 	
262.807 	-369.567 	128.043 	0.081 	-0.093 	0.029 	
594.808 	164.097 	990.412 	0.150 	0.050 	0.282 	
-43.619 	-979.897 	-638.903 	-0.025 	-0.277 	-0.179 	
227.369 	-282.486 	957.506 	0.076 	-0.081 	0.278 	
115.451 	243.207 	-476.293 	0.044 	0.073 	-0.125 	
1484.869 	112.623 	7.507 	0.409 	0.021 	0.019 	
-347.395 	1363.703 	-357.710 	-0.098 	0.389 	-0.104 	
314.748 	-390.802 	-531.424 	0.100 	-0.115 	-0.147 	
1266.390 	807.590 	405.423 	0.361 	0.239 	0.114 	
-1174.003 	-423.829 	-937.857 	-0.325 	-0.126 	-0.274 	
684.772 	-115.707 	678.579 	0.182 	-0.031 	0.182 	
1411.462 	-633.874 	-1403.583 	0.412 	-0.192 	-0.399 	
-130.677 	901.995 	6.566 	-0.022 	0.250 	0.010 	
-1020.528 	1121.650 	816.064 	-0.296 	0.311 	0.229 	
-237.954 	-1325.585 	673.604 	-0.060 	-0.385 	0.198 	
-579.702 	-14.090 	-837.885 	-0.149 	-0.009 	-0.243 	
36.825 	-1187.152 	-407.615 	0.022 	-0.336 	-0.119 	
-1380.778 	982.220 	1175.279 	-0.395 	0.286 	0.340 	
800.477 	1255.757 	511.535 	0.231 	0.349 	0.133 	
-348.910 	1344.281 	359.960 	-0.112 	0.384 	0.099 	
515.907 	804.162 	-474.251 	0.154 	0.221 	-0.131 	
-1053.104 	1441.145 	568.082 	-0.312 	0.414 	0.164 	
