## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
126.134 	-9.854 	-10.918 	0.035 	0.008 	-0.056 	
1.494 	-53.964 	46.389 	-0.044 	0.111 	0.006 	
-21.356 	-142.492 	72.536 	0.002 	-0.005 	-0.008 	
-2843.332 	3393.423 	-569.696 	-0.335 	0.399 	-0.072 	
-71.255 	-102.966 	35.575 	-0.088 	-0.189 	-0.012 	
-183.829 	580.687 	64.118 	-0.097 	0.183 	0.007 	
79.192 	7.538 	85.451 	-0.046 	-0.151 	0.017 	
-39.476 	-99.081 	163.047 	0.016 	0.069 	0.021 	
-41.073 	-102.903 	88.975 	-0.076 	0.066 	0.046 	
-30.322 	-108.496 	60.649 	0.111 	0.083 	-0.041 	
-585.093 	3117.698 	-1674.649 	-0.072 	0.378 	-0.202 	
10.195 	-39.704 	69.457 	0.008 	0.033 	-0.032 	
2199.909 	-2912.004 	2072.205 	0.265 	-0.349 	0.250 	
-58.949 	-171.467 	90.415 	-0.052 	0.061 	0.009 	
59.118 	-84.487 	83.631 	-0.065 	-0.052 	0.017 	
-68.072 	-51.394 	32.209 	0.134 	-0.003 	-0.016 	
-38.727 	-5.731 	6.238 	-0.037 	0.054 	-0.034 	
-120.585 	-61.725 	-81.515 	0.062 	-0.098 	-0.015 	
7.689 	-52.350 	116.932 	-0.041 	0.094 	0.069 	
-199.396 	158.232 	165.667 	-0.109 	0.082 	0.039 	
21.845 	-57.587 	4.604 	0.130 	-0.093 	-0.038 	
-78.326 	-233.960 	14.144 	-0.075 	0.046 	0.049 	
24.859 	-121.191 	86.502 	-0.119 	-0.102 	0.040 	
-54.463 	-132.329 	125.984 	0.039 	-0.050 	0.084 	
24.744 	-99.659 	97.778 	0.158 	-0.015 	0.034 	
-47.541 	-93.079 	74.932 	0.234 	0.081 	-0.058 	
-28.577 	-77.851 	77.812 	-0.103 	-0.013 	0.074 	
-7.263 	-89.102 	78.025 	0.084 	0.067 	-0.078 	
88.935 	-99.798 	17.681 	0.056 	-0.040 	-0.191 	
-7.013 	-81.575 	106.662 	0.052 	-0.010 	-0.194 	
99.793 	-95.417 	53.032 	0.168 	0.093 	-0.058 	
39.988 	-87.342 	104.392 	-0.127 	-0.021 	0.051 	
119.912 	-53.512 	80.989 	0.228 	-0.014 	-0.022 	
4.127 	-106.573 	89.150 	-0.120 	-0.127 	0.059 	
-18.276 	-90.808 	101.202 	-0.069 	-0.103 	-0.092 	
81.275 	-78.191 	1.977 	0.053 	0.003 	-0.089 	
136.812 	-10.837 	79.590 	0.040 	-0.075 	0.089 	
-109.340 	-95.858 	84.694 	0.014 	-0.002 	-0.033 	
226.086 	-63.881 	59.055 	0.010 	-0.008 	0.012 	
-1.753 	-80.256 	72.508 	-0.077 	0.015 	0.005 	
-24.199 	-121.214 	70.283 	-0.059 	-0.085 	-0.070 	
-148.209 	-143.786 	345.601 	-0.186 	-0.064 	0.257 	
-60.466 	-50.835 	91.625 	0.021 	-0.005 	-0.030 	
-149.907 	-66.846 	127.724 	-0.048 	-0.009 	0.045 	
110.338 	-55.469 	54.560 	-0.024 	0.084 	0.058 	
613.120 	-730.598 	1338.746 	1.604 	-1.826 	3.516 	
158.860 	-99.771 	-63.794 	-0.047 	-0.034 	0.031 	
-31.808 	-94.842 	67.832 	-0.084 	0.081 	0.065 	
-79.758 	-140.238 	56.556 	0.125 	-0.099 	0.078 	
-21.359 	-93.623 	101.890 	0.077 	0.103 	0.067 	
0.695 	-92.945 	58.251 	-0.092 	-0.315 	-0.045 	
53.072 	-86.738 	96.387 	0.148 	-0.049 	-0.006 	
42.507 	-99.122 	112.519 	-0.081 	0.089 	-0.134 	
-53.631 	-83.803 	53.143 	0.060 	-0.086 	0.013 	
-12.854 	-71.569 	73.558 	-0.030 	-0.016 	0.129 	
35.476 	-74.419 	111.441 	0.153 	0.072 	-0.027 	
-90.268 	-122.945 	34.156 	0.099 	-0.123 	0.035 	
-34.817 	-90.262 	88.285 	-0.158 	0.161 	0.036 	
-110.870 	-0.014 	154.796 	-0.158 	0.039 	0.108 	
-22.318 	-97.951 	102.746 	0.060 	-0.070 	0.140 	
-68.745 	-74.015 	103.105 	-0.146 	0.036 	0.079 	
-38.169 	-46.130 	85.937 	-0.034 	-0.138 	-0.069 	
-107.719 	-166.915 	70.882 	0.118 	0.091 	0.035 	
-2.993 	-127.545 	70.205 	0.103 	-0.010 	-0.016 	
164.917 	156.378 	83.423 	-0.000 	-0.034 	0.002 	
55.910 	-137.035 	117.493 	0.106 	0.015 	0.092 	
-1443.842 	-2447.370 	-1997.023 	-0.178 	-0.288 	-0.236 	
2.416 	-38.755 	30.346 	0.119 	0.101 	-0.130 	
34.143 	-54.368 	70.460 	0.031 	-0.078 	-0.011 	
-22.957 	-50.039 	38.322 	-0.191 	0.021 	0.042 	
9.220 	-102.767 	73.790 	-0.027 	0.075 	-0.053 	
-53.855 	-92.938 	67.888 	-0.065 	-0.068 	0.019 	
-95.442 	-136.910 	155.910 	-0.002 	-0.052 	-0.068 	
139.003 	-81.514 	-17.418 	0.023 	-0.048 	0.105 	
4.460 	-98.420 	-2.406 	-0.031 	0.019 	0.185 	
13.591 	-52.732 	174.926 	-0.176 	0.005 	0.067 	
184.289 	57.295 	88.593 	-0.047 	-0.006 	0.028 	
1154.502 	1724.228 	3043.677 	0.134 	0.197 	0.350 	
27.094 	-148.545 	32.541 	-0.007 	0.082 	0.020 	
19.824 	-86.131 	57.458 	-0.111 	0.116 	0.046 	
141.753 	-25.696 	-6.337 	0.059 	0.036 	0.029 	
97.824 	-109.135 	10.826 	-0.127 	-0.017 	0.075 	
43.685 	-177.769 	-150.449 	-0.025 	-0.003 	0.003 	
-83.685 	-432.795 	728.209 	0.003 	-0.015 	0.039 	
57.675 	-63.597 	52.997 	0.009 	0.216 	-0.048 	
-106.542 	-126.123 	157.363 	-0.040 	-0.047 	0.120 	
-30.879 	-119.191 	81.242 	-0.012 	-0.052 	0.028 	
-17.935 	-63.654 	93.795 	0.182 	0.009 	-0.004 	
-130.030 	-328.724 	153.863 	-0.042 	-0.045 	0.006 	
-25.710 	-32.357 	72.905 	-0.069 	-0.070 	-0.054 	
12.599 	-84.761 	151.710 	-0.112 	0.001 	0.052 	
81.379 	-115.697 	129.399 	0.137 	0.010 	-0.106 	
-540.860 	583.998 	-1222.666 	-1.534 	1.751 	-3.453 	
106.113 	-39.987 	99.422 	-0.013 	0.108 	-0.114 	
-45.034 	-113.137 	-12.195 	-0.010 	-0.041 	-0.078 	
20.065 	9.258 	150.218 	0.056 	0.012 	0.020 	
-15.320 	-70.115 	42.585 	-0.098 	0.121 	0.004 	
5137.026 	-5551.645 	6.605 	0.612 	-0.666 	0.004 	
7393.008 	-6777.541 	-14085.861 	0.871 	-0.795 	-1.651 	
-9.914 	-50.561 	101.126 	-0.164 	0.044 	0.164 	
-64.862 	-84.781 	71.483 	-0.015 	0.063 	0.008 	
40.051 	-36.151 	79.909 	-0.063 	-0.184 	-0.048 	
53.279 	-96.778 	39.291 	-0.002 	0.099 	-0.069 	
-59.128 	-105.347 	45.660 	-0.133 	-0.004 	0.119 	
6487.849 	-4537.621 	3887.167 	0.754 	-0.523 	0.450 	
-6275.156 	8302.706 	14969.778 	-0.730 	0.971 	1.752 	
4488.123 	-93.411 	362.502 	0.615 	-0.008 	0.048 	
-3177.250 	2745.688 	1155.173 	-0.687 	0.596 	0.250 	
192.739 	-535.669 	98.001 	0.478 	-1.135 	0.051 	
660.710 	-13.218 	323.906 	0.020 	0.030 	0.020 	
28.287 	-88.409 	-36.488 	0.010 	0.010 	0.007 	
70.545 	-109.804 	59.202 	-0.069 	-0.009 	-0.073 	
-2913.563 	-832.844 	186.859 	-0.436 	-0.103 	0.022 	
83.882 	18.289 	34.647 	-0.132 	-0.099 	0.080 	
-101.128 	-166.419 	61.535 	0.027 	0.076 	-0.007 	
-9.294 	-99.872 	76.356 	-0.003 	0.083 	-0.015 	
15.184 	-70.960 	49.748 	0.103 	-0.150 	-0.115 	
268.161 	-124.920 	-11.613 	-0.040 	0.100 	0.001 	
-22.025 	-126.735 	20.974 	-0.094 	-0.099 	0.159 	
-119.586 	-101.637 	124.203 	-0.198 	0.023 	-0.004 	
12.886 	-59.612 	159.906 	0.205 	-0.020 	-0.015 	
64.870 	-112.019 	-19.950 	-0.061 	-0.058 	0.104 	
78.321 	-84.997 	35.279 	-0.082 	0.064 	-0.090 	
30.062 	-78.370 	56.184 	-0.048 	-0.189 	-0.011 	
345.796 	-32.712 	51.122 	-0.063 	-0.043 	-0.008 	
7.988 	-176.942 	109.835 	-0.106 	-0.028 	-0.097 	
-64.488 	-32.254 	77.106 	-0.094 	0.158 	0.008 	
-35.757 	-102.853 	68.623 	-0.197 	-0.112 	-0.106 	
75.117 	-14.555 	7.979 	0.018 	0.029 	0.013 	
-74.791 	-71.816 	143.850 	0.039 	-0.069 	-0.055 	
-20.609 	-54.430 	89.730 	0.036 	-0.062 	0.014 	
34.328 	-85.407 	60.476 	0.122 	0.051 	-0.118 	
-58.205 	-113.874 	0.981 	-0.000 	-0.054 	-0.049 	
1182.403 	2441.605 	-1006.952 	0.301 	0.651 	-0.270 	
4.542 	-79.642 	66.428 	-0.059 	0.071 	-0.038 	
83.630 	-12.929 	61.052 	0.015 	-0.066 	0.107 	
-13.728 	-77.147 	53.182 	0.080 	0.129 	0.015 	
-297.813 	-581.816 	142.027 	-0.023 	-0.079 	0.002 	
-41854.273 	-12353.935 	-24820.560 	-5.694 	-1.675 	-3.368 	
-4864.638 	4167.379 	-2490.867 	-0.555 	0.480 	-0.285 	
-71.761 	-96.967 	0.828 	0.097 	0.108 	-0.009 	
-2156.870 	-432.817 	1337.905 	-0.287 	-0.059 	0.172 	
1463.919 	131.335 	-343.685 	0.184 	0.015 	-0.062 	
-32.603 	-135.132 	134.061 	-0.071 	0.014 	0.133 	
-2208.412 	6554.335 	-2251.246 	-0.671 	1.959 	-0.679 	
-663.989 	67.967 	572.425 	-0.283 	0.068 	0.187 	
14.257 	29.607 	69.398 	-0.072 	-0.074 	0.069 	
121.303 	-136.603 	60.864 	-0.045 	0.035 	0.058 	
230.122 	-207.129 	43.256 	0.032 	0.039 	0.030 	
701.915 	-6563.141 	2441.010 	0.194 	-1.940 	0.716 	
-17.278 	-139.575 	69.520 	-0.119 	-0.037 	-0.082 	
112.149 	5.671 	64.739 	-0.012 	-0.044 	-0.036 	
-29.017 	-81.904 	49.882 	-0.135 	-0.100 	-0.015 	
-10.396 	-71.532 	111.261 	-0.076 	0.192 	0.122 	
-35.989 	-104.986 	32.730 	-0.001 	0.003 	0.044 	
2.786 	-56.846 	66.874 	-0.085 	-0.245 	-0.096 	
-35.134 	-88.693 	70.370 	0.100 	0.054 	0.077 	
65.911 	-88.918 	57.787 	-0.138 	0.068 	0.015 	
908.699 	681.480 	-933.001 	0.100 	0.091 	-0.113 	
38.413 	-90.722 	122.722 	0.055 	-0.047 	0.080 	
-70.965 	-46.284 	94.219 	-0.033 	-0.003 	0.114 	
6.781 	-22.625 	-47.876 	0.143 	-0.061 	0.038 	
-217.460 	32.042 	230.340 	0.018 	-0.062 	-0.034 	
-40.011 	-75.162 	76.778 	0.055 	0.236 	0.089 	
2.307 	-68.447 	93.250 	-0.077 	-0.228 	-0.036 	
-76.143 	-108.384 	106.388 	-0.001 	0.021 	0.086 	
17.356 	-23.137 	107.647 	0.183 	-0.033 	-0.015 	
36.948 	-98.893 	92.040 	0.121 	0.005 	0.038 	
4.294 	-78.923 	61.440 	-0.270 	0.121 	-0.071 	
-37.977 	-101.016 	71.094 	-0.080 	0.069 	0.027 	
-92.839 	-92.278 	-9.832 	0.086 	0.060 	0.084 	
3497.023 	-66462.868 	-38612.012 	0.817 	-15.883 	-9.238 	
-91.914 	-63.266 	21.319 	-0.005 	-0.024 	-0.008 	
-2.865 	-168.389 	94.904 	-0.014 	-0.033 	0.086 	
19.859 	-57.627 	77.960 	-0.120 	-0.066 	-0.019 	
-83.637 	0.617 	168.340 	0.024 	-0.043 	-0.006 	
-23.170 	-78.918 	67.912 	-0.116 	-0.052 	0.108 	
-73.028 	-41.206 	144.617 	-0.006 	0.077 	-0.010 	
79.665 	-103.173 	-18.833 	-0.105 	-0.021 	0.179 	
-160.815 	-12.000 	137.324 	-0.036 	-0.045 	-0.011 	
1000.722 	44.749 	319.912 	0.325 	0.043 	0.109 	
319.266 	-70.942 	26.707 	0.031 	-0.003 	0.032 	
5.839 	-66.298 	62.079 	-0.059 	-0.061 	-0.083 	
116.703 	-159.189 	130.838 	-0.036 	-0.097 	0.060 	
110.464 	-87.202 	160.404 	-0.131 	0.002 	0.060 	
-14.015 	-118.308 	84.152 	0.059 	-0.025 	-0.046 	
-197.252 	-200.648 	95.276 	-0.042 	0.058 	0.077 	
-1172.501 	682.401 	1452.073 	-0.201 	0.100 	0.208 	
16.658 	14.311 	22.046 	-0.122 	-0.107 	0.012 	
-94.711 	-57.577 	234.433 	-0.011 	0.018 	0.089 	
-39.856 	-79.780 	141.922 	-0.026 	0.107 	0.182 	
-25.512 	-71.850 	40.753 	-0.109 	0.067 	-0.072 	
-1145.518 	-2061.549 	1020.916 	-0.310 	-0.531 	0.262 	
28.062 	-85.717 	70.159 	-0.211 	-0.189 	0.012 	
178.375 	-47.869 	70.972 	0.077 	0.018 	-0.011 	
33.637 	0.606 	171.204 	0.025 	0.152 	0.248 	
6644.898 	812.977 	1321.582 	0.887 	0.117 	0.177 	
54.248 	-58.182 	88.806 	-0.027 	0.127 	0.003 	
43.687 	-39.902 	94.644 	0.081 	0.180 	0.101 	
-0.848 	-73.302 	45.800 	-0.005 	0.021 	0.132 	
10.023 	-79.740 	84.049 	-0.046 	-0.158 	0.124 	
405.795 	-39.446 	-46.974 	0.074 	0.053 	0.002 	
87.620 	-103.407 	28.488 	-0.015 	-0.128 	-0.075 	
5.036 	-83.191 	66.075 	-0.077 	-0.036 	-0.027 	
209.239 	-451.337 	880.962 	0.005 	-0.046 	0.081 	
99.687 	-104.739 	10.659 	0.062 	0.030 	-0.085 	
16.850 	17.169 	144.549 	0.000 	0.049 	0.005 	
2146.693 	-2251.305 	-721.730 	0.391 	-0.400 	-0.132 	
-0.038 	-96.959 	118.107 	-0.008 	0.003 	-0.113 	
16.531 	-52.639 	106.501 	0.186 	0.020 	0.026 	
27.573 	-62.512 	98.647 	0.137 	0.066 	-0.067 	
722.866 	-323.920 	105.427 	0.027 	-0.019 	-0.005 	
97.651 	-26.058 	49.042 	-0.021 	0.026 	-0.013 	
56.952 	-118.815 	75.591 	-0.109 	0.011 	0.042 	
1.759 	-134.454 	41.910 	-0.077 	-0.172 	0.099 	
-132.906 	-137.410 	33.889 	-0.109 	-0.107 	-0.060 	
73.477 	-120.199 	70.740 	0.078 	0.095 	0.197 	
-81.500 	-149.193 	9.687 	0.040 	0.093 	0.092 	
38.855 	-45.591 	-1.008 	0.057 	-0.125 	-0.088 	
7.631 	-95.868 	55.138 	-0.011 	-0.005 	0.079 	
83.474 	-162.638 	14.224 	-0.112 	-0.014 	0.041 	
-46.401 	-82.918 	20.668 	0.124 	-0.104 	0.080 	
-243.621 	-185.764 	317.034 	-0.054 	-0.028 	0.063 	
-87.768 	-51.660 	60.469 	-0.265 	0.125 	-0.263 	
-75.725 	-70.560 	28.254 	0.090 	-0.016 	-0.079 	
4.975 	-70.842 	99.876 	0.161 	-0.096 	0.012 	
8.042 	-107.314 	57.501 	-0.100 	-0.067 	-0.051 	
-0.550 	-164.416 	18.847 	-0.021 	-0.087 	0.029 	
9.833 	-84.594 	67.029 	-0.069 	-0.119 	-0.133 	
-43.781 	-108.669 	98.151 	-0.104 	-0.145 	0.080 	
42.265 	-45.138 	23.003 	-0.128 	-0.028 	0.145 	
8.889 	-73.413 	67.048 	0.055 	0.075 	-0.045 	
-89.497 	-157.198 	85.577 	-0.070 	-0.023 	0.059 	
78.221 	95.759 	71.531 	-0.042 	-0.025 	0.021 	
85.176 	-28.019 	64.676 	-0.090 	0.119 	0.024 	
460.782 	-848.978 	-560.971 	0.030 	-0.109 	-0.072 	
-30.806 	-83.938 	47.253 	-0.131 	0.024 	-0.033 	
107.642 	-67.975 	38.309 	0.048 	-0.112 	-0.021 	
107.668 	25.432 	178.353 	-0.014 	-0.005 	-0.001 	
-81.986 	86.787 	-53.192 	0.057 	-0.030 	0.041 	
99.001 	54.758 	102.121 	0.020 	0.066 	0.050 	
-8.792 	-69.479 	67.093 	-0.045 	-0.014 	-0.035 	
14.786 	4.184 	18.278 	0.087 	-0.011 	0.060 	
-232.595 	-104.684 	35.023 	-0.035 	0.083 	0.042 	
15036.847 	17648.644 	6530.922 	3.031 	3.585 	1.316 	
991.583 	-219.681 	-161.062 	0.141 	-0.032 	-0.026 	
44.115 	-116.883 	78.344 	-0.140 	0.053 	-0.014 	
23.326 	-83.522 	73.286 	0.029 	-0.103 	0.037 	
54.482 	-11.244 	-86.263 	-0.001 	-0.059 	-0.012 	
-91.557 	-132.340 	82.467 	0.046 	-0.008 	-0.083 	
2785.186 	1774.494 	619.624 	0.328 	0.214 	0.072 	
36.418 	40.124 	77.364 	-0.030 	-0.027 	0.038 	
-7.032 	-84.851 	78.315 	0.043 	-0.034 	0.114 	
-170.039 	-117.600 	-13.763 	-0.102 	-0.048 	0.111 	
25.067 	-53.051 	20.743 	-0.000 	-0.060 	-0.032 	
-116.134 	-121.982 	181.608 	-0.079 	-0.081 	0.014 	
86.261 	-119.663 	111.397 	-0.098 	-0.039 	0.072 	
10.763 	-126.747 	168.815 	-0.175 	-0.001 	-0.011 	
2930.465 	1731.766 	-1809.835 	0.344 	0.209 	-0.210 	
-15.144 	-97.866 	77.359 	0.066 	0.116 	-0.003 	
-3727.933 	65770.262 	38336.169 	-0.911 	15.733 	9.160 	
-208.585 	-149.554 	120.343 	-0.199 	-0.017 	0.053 	
73.876 	-112.942 	107.394 	0.133 	-0.121 	-0.054 	
5.838 	-204.101 	35.155 	-0.000 	-0.256 	-0.065 	
94.848 	-66.500 	217.989 	-0.044 	-0.063 	0.107 	
18.339 	-112.702 	173.935 	0.052 	-0.121 	0.039 	
10.451 	36.310 	-9.481 	0.022 	-0.047 	0.095 	
-5406.704 	-549.952 	-199.755 	-0.714 	-0.066 	-0.025 	
-36.805 	6.835 	240.587 	0.051 	-0.009 	-0.067 	
-1.171 	-88.999 	64.408 	-0.035 	0.183 	-0.160 	
-63.397 	-68.559 	18.601 	-0.085 	-0.044 	0.022 	
40.157 	-80.624 	-5.490 	0.014 	-0.045 	0.089 	
25.624 	-108.763 	77.696 	0.055 	-0.057 	0.004 	
-7.662 	-78.841 	62.696 	-0.038 	-0.081 	-0.171 	
5.980 	-76.826 	132.702 	0.009 	-0.088 	0.027 	
95.297 	-136.045 	78.165 	0.036 	-0.029 	-0.052 	
