## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2209.083 	2580.608 	-524.438 	-45.426 	52.633 	-9.820 	
104.072 	500.678 	263.841 	1.615 	-23.648 	-4.759 	
393.311 	-336.015 	119.958 	-11.023 	1.921 	-18.990 	
256.131 	-239.115 	-91.772 	1.566 	50.506 	11.102 	
426.121 	-377.927 	-334.577 	26.269 	21.034 	11.330 	
840.778 	107.283 	11.279 	-37.664 	-5.196 	19.398 	
10572.627 	1369.299 	7706.511 	251.376 	33.751 	187.911 	
4237.950 	2038.412 	7356.038 	82.410 	39.794 	140.746 	
537.234 	138.419 	73.485 	-24.672 	35.957 	-13.969 	
-5503.858 	-3894.302 	-7746.659 	-138.205 	-93.541 	-185.859 	
953.407 	-1073.846 	26.777 	-3.584 	-25.636 	2.808 	
40994.964 	6633.723 	2891.071 	789.536 	128.357 	56.240 	
464.580 	-14.487 	-194.122 	-49.561 	-12.491 	2.409 	
-667.076 	1984.248 	-6762.668 	-13.833 	40.703 	-137.526 	
-634.877 	-149.181 	-442.818 	-21.602 	-10.071 	-12.061 	
-34.674 	273.923 	-798.476 	-17.221 	13.107 	-51.812 	
518.292 	-197.954 	-175.268 	40.390 	34.348 	-4.367 	
890.339 	2756.122 	2621.664 	45.044 	254.723 	250.657 	
439.014 	91.668 	-37.114 	-1.969 	35.716 	-53.677 	
304.653 	176.207 	11.359 	-14.672 	-50.426 	-5.482 	
4983.004 	3284.231 	513.402 	115.198 	77.063 	9.365 	
800.872 	-250.374 	171.256 	-0.786 	-22.919 	1.642 	
221.400 	-120.562 	106.205 	4.022 	16.882 	-8.364 	
165.048 	160.778 	-343.444 	28.662 	1.741 	4.820 	
855.908 	-777.173 	-439.712 	-8.432 	-6.154 	4.067 	
-5444.343 	-9856.550 	-2682.076 	-122.857 	-219.489 	-59.013 	
-1253.368 	1501.351 	2037.047 	-27.770 	30.481 	44.374 	
-351.113 	90.269 	-219.140 	-14.785 	-28.530 	-11.517 	
461.791 	-204.471 	378.107 	21.250 	-5.824 	-0.850 	
3028.058 	2582.402 	871.017 	62.579 	48.603 	16.983 	
463.257 	227.434 	-215.510 	-5.215 	-9.362 	9.689 	
-97.650 	333.782 	-416.014 	-24.827 	-5.214 	7.192 	
347.507 	-19.876 	-142.999 	26.073 	1.586 	11.760 	
-1595.542 	3409.399 	1547.205 	-57.187 	90.404 	39.679 	
444.522 	-267.061 	-354.453 	-6.247 	3.260 	9.202 	
323.172 	283.285 	291.662 	-9.820 	-8.091 	-25.652 	
-204.675 	1238.544 	56.994 	-10.259 	11.597 	2.094 	
-236.772 	-17160.151 	-1210.177 	-5.229 	-342.259 	-25.223 	
237.115 	25.126 	-1.263 	11.315 	-36.374 	8.366 	
1106.086 	532.437 	-159.410 	-3.256 	-8.360 	-3.285 	
-1243.572 	439.219 	683.636 	-39.618 	0.830 	8.306 	
219.098 	-85.620 	-163.238 	26.143 	-0.987 	-9.036 	
352.375 	-1.911 	-188.847 	-8.176 	-17.942 	-39.694 	
199.005 	118.537 	-37.444 	-40.430 	-11.465 	-6.049 	
173.883 	-468.080 	93.347 	-25.112 	-90.508 	43.962 	
-5385.752 	-1678.553 	-4517.266 	-110.214 	-35.320 	-94.002 	
471.735 	-341.523 	-215.002 	15.397 	21.032 	17.359 	
292.785 	-66.713 	-135.978 	-59.119 	-25.716 	-27.894 	
410.167 	-6.354 	-90.628 	-29.464 	-3.379 	-25.908 	
450.916 	97.138 	16.705 	21.138 	49.414 	21.544 	
539.608 	-16.719 	7.550 	-28.301 	-5.329 	-44.762 	
534.524 	29.989 	10.185 	3.749 	-19.816 	20.959 	
259.828 	-55.749 	-98.861 	2.963 	-32.034 	43.525 	
-878.374 	1827.349 	-239.575 	-36.700 	37.074 	-7.011 	
359.970 	-9.760 	-43.934 	64.443 	11.017 	-7.705 	
414.923 	-28.961 	-224.629 	22.664 	-4.588 	-17.689 	
-257.251 	-26.356 	-282.840 	-55.283 	-18.760 	-26.031 	
435.598 	90.545 	-47.789 	-29.793 	-3.310 	-28.610 	
451.578 	96.157 	-129.488 	-40.097 	16.851 	-42.256 	
1589.217 	3402.068 	273.559 	26.950 	94.228 	6.678 	
1041.162 	55.079 	-3035.223 	19.703 	2.684 	-99.470 	
295.477 	66.617 	-46.097 	5.123 	52.174 	-22.984 	
829.399 	-678.023 	1689.921 	4.303 	-13.937 	34.448 	
312.512 	-182.629 	-21.925 	-38.293 	16.776 	-25.388 	
3343.738 	994.890 	177.716 	128.586 	50.221 	9.966 	
530.498 	-54.899 	-107.831 	38.428 	-2.107 	5.991 	
5621.082 	1527.696 	483.863 	254.586 	72.218 	25.457 	
2568.780 	-704.906 	1154.327 	47.562 	-13.903 	24.300 	
7898.931 	1495.142 	260.884 	153.313 	25.779 	5.686 	
2905.653 	91.898 	1776.996 	72.113 	-4.265 	60.547 	
208.692 	471.009 	974.073 	-11.024 	-0.104 	8.254 	
-8377.260 	-8332.687 	18273.061 	-284.932 	-269.189 	591.585 	
391.350 	-131.082 	7.637 	-5.479 	1.881 	-7.023 	
181.463 	6.135 	108.419 	-19.328 	-17.570 	23.813 	
-1903.331 	1601.481 	875.086 	-28.733 	27.102 	12.804 	
-736.052 	-5147.848 	-269.650 	-73.404 	-321.315 	-15.267 	
324.759 	-205.565 	24.236 	4.804 	23.805 	-31.150 	
427.345 	-254.042 	6.406 	2.398 	10.224 	9.137 	
3849.410 	-1817.821 	1628.415 	84.956 	-37.650 	35.069 	
8046.100 	4217.649 	-3201.597 	408.819 	228.843 	-170.435 	
533.746 	-104.633 	-367.345 	-3.123 	-25.733 	-138.486 	
139.821 	-135.581 	-122.175 	-8.743 	-4.265 	-39.943 	
296.012 	-462.366 	-230.509 	27.930 	-15.056 	1.854 	
457.172 	-11.392 	56.792 	-20.754 	58.230 	20.513 	
12118.383 	3500.801 	2396.387 	255.909 	72.175 	49.492 	
387.323 	52.979 	-17.483 	-32.780 	-9.995 	-45.447 	
360.591 	-105.923 	-59.763 	-65.673 	-20.007 	1.677 	
-111.928 	-264.545 	54.855 	20.559 	-14.724 	-22.482 	
-272.720 	-3495.272 	-724.227 	-36.088 	-219.030 	-44.316 	
744.384 	-172.730 	-100.644 	-36.144 	13.221 	10.258 	
-630.055 	-414.792 	383.855 	-16.267 	-2.861 	8.979 	
486.130 	-2.321 	-52.211 	6.162 	52.820 	-32.845 	
7028.011 	7909.235 	-18190.404 	213.526 	256.353 	-588.203 	
400.668 	121.239 	-90.777 	-61.251 	54.731 	-25.952 	
-1806.393 	-1437.855 	-172.231 	-75.295 	-51.856 	6.656 	
2226.779 	1380.447 	475.536 	37.538 	30.847 	8.515 	
171.244 	263.492 	-903.651 	3.361 	13.170 	-29.773 	
263.928 	-181.931 	-8.942 	12.303 	-25.953 	30.955 	
-82.663 	-554.380 	228.702 	-22.581 	-27.119 	13.433 	
150.253 	-172.028 	-145.461 	11.997 	-37.303 	-27.166 	
2144.646 	713.703 	414.389 	34.847 	13.123 	7.521 	
439.552 	115.026 	-250.343 	-46.625 	21.882 	-23.908 	
2169.963 	-141.522 	-384.320 	27.860 	-2.439 	-7.153 	
418.308 	444.842 	-221.047 	-24.081 	-29.497 	5.040 	
619.550 	97.977 	-389.433 	-21.391 	-3.417 	23.988 	
-1044.624 	-900.230 	56.588 	-30.774 	-18.060 	13.076 	
144.755 	357.725 	218.832 	6.780 	7.505 	-2.820 	
-41113.268 	-1774.551 	-9107.993 	-795.149 	-33.626 	-175.222 	
629.159 	107.441 	-47.560 	-29.173 	7.229 	-16.903 	
-113806.236 	-59629.969 	-361370.357 	-2445.125 	-1279.712 	-7764.272 	
1692.822 	154.568 	-81.196 	85.887 	12.364 	-13.369 	
726.994 	-362.325 	1677.645 	11.868 	-25.973 	66.007 	
-8235.063 	-4831.861 	6210.298 	-163.020 	-95.583 	123.463 	
338.398 	-68.163 	-119.842 	-43.322 	19.557 	11.997 	
535.418 	12.343 	121.842 	-25.989 	21.523 	5.554 	
-3217.951 	-2807.038 	2057.625 	-118.181 	-89.480 	65.355 	
698.490 	114.961 	41.065 	29.191 	8.755 	-12.912 	
394.901 	-76.021 	48.862 	22.758 	-15.802 	-30.828 	
12023.549 	-10273.703 	-3274.924 	234.281 	-198.474 	-63.398 	
514.869 	-98.847 	-3.777 	-45.394 	14.848 	7.874 	
1625.173 	-2519.957 	-1305.069 	32.429 	-40.823 	-22.300 	
1882.290 	-434.832 	1537.827 	17.577 	-8.240 	26.670 	
307.947 	-43.118 	-71.535 	-16.207 	65.338 	-3.191 	
574.343 	23.183 	86.504 	20.066 	-17.908 	16.368 	
-3702.079 	8428.819 	-1760.691 	-78.892 	179.550 	-37.790 	
116010.310 	59662.503 	364897.289 	2492.388 	1283.238 	7839.288 	
663.353 	1235.816 	291.437 	-2.280 	20.558 	0.231 	
1186.051 	2119.142 	-13967.119 	23.557 	42.081 	-272.551 	
480.081 	-69.822 	-118.750 	-49.423 	21.772 	31.155 	
1897.002 	-2289.556 	-356.358 	39.587 	-41.319 	-8.745 	
506.715 	53.794 	-70.830 	5.481 	-60.052 	35.402 	
542.341 	-448.106 	56.894 	10.551 	-22.446 	23.829 	
267.672 	-23.069 	15.201 	-12.660 	7.760 	-46.971 	
11986.274 	15036.056 	9921.150 	261.776 	328.784 	218.519 	
258.769 	-92.030 	-127.331 	41.099 	15.534 	3.886 	
161.893 	99.420 	-42.989 	-32.907 	30.435 	30.241 	
-14562.561 	-11756.435 	-8195.147 	-319.017 	-257.128 	-177.681 	
1467.377 	4007.837 	-3343.947 	31.456 	94.836 	-76.443 	
2524.093 	1857.093 	-3991.304 	67.059 	60.919 	-127.838 	
173.573 	-155.875 	-193.929 	28.045 	18.508 	-21.101 	
41.214 	494.058 	105.684 	-4.014 	13.873 	-3.342 	
1844.555 	-1835.554 	-1174.864 	31.063 	-46.004 	-30.415 	
-12069.266 	10539.582 	3629.433 	-232.580 	204.205 	70.150 	
