## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-39.721 	-18.048 	44.402 	-0.003 	0.059 	0.027 	
75.654 	-23.412 	0.688 	0.172 	0.072 	0.000 	
69.112 	29.726 	69.457 	0.138 	-0.040 	-0.071 	
-192.397 	237.947 	-1.130 	-0.349 	0.415 	-0.074 	
41.235 	-25.138 	54.824 	0.186 	0.080 	0.045 	
90.919 	-8.809 	-8.597 	0.184 	-0.063 	-0.015 	
115.134 	-7.682 	-69.516 	0.115 	0.009 	0.005 	
-33.091 	-18.906 	65.583 	0.040 	0.106 	0.022 	
-0.667 	14.801 	11.437 	-0.014 	-0.061 	-0.003 	
58.670 	-20.306 	41.655 	0.029 	-0.052 	0.001 	
-10.700 	111.455 	-62.911 	-0.087 	0.422 	-0.227 	
31.597 	-14.043 	43.177 	0.108 	0.060 	0.003 	
100.824 	-142.094 	91.511 	0.281 	-0.387 	0.275 	
111.011 	63.523 	43.778 	0.083 	-0.025 	-0.029 	
-0.634 	-33.753 	16.175 	0.024 	-0.150 	0.048 	
-12.808 	23.478 	16.941 	0.057 	0.087 	0.018 	
-7.410 	-40.584 	10.664 	0.028 	-0.136 	0.095 	
35.252 	60.786 	-118.686 	0.043 	-0.044 	-0.118 	
-35.281 	17.493 	12.052 	0.017 	0.005 	0.035 	
24.513 	-74.051 	-33.528 	-0.038 	-0.016 	0.028 	
38.552 	-30.468 	93.859 	0.097 	0.104 	0.035 	
104.824 	81.574 	89.264 	0.100 	0.024 	-0.003 	
1.238 	31.047 	-11.024 	0.119 	0.091 	0.003 	
35.874 	26.291 	-24.294 	0.123 	0.038 	-0.052 	
52.485 	-14.355 	-3.398 	0.183 	0.018 	-0.072 	
64.534 	-3.798 	15.180 	0.225 	0.014 	-0.058 	
51.010 	13.893 	19.400 	0.158 	0.033 	0.075 	
120.723 	-72.764 	40.263 	0.088 	-0.043 	0.016 	
2.943 	-12.241 	23.900 	0.147 	-0.074 	-0.044 	
13.434 	-21.269 	40.572 	0.154 	0.008 	-0.066 	
5.879 	-38.353 	-14.046 	0.091 	0.106 	0.017 	
34.947 	-31.026 	24.020 	0.028 	-0.140 	-0.054 	
52.199 	-33.633 	39.109 	0.076 	-0.024 	0.003 	
70.407 	-6.474 	19.263 	0.200 	-0.126 	-0.060 	
97.588 	-52.748 	20.604 	0.120 	0.009 	0.121 	
59.179 	-7.930 	19.946 	-0.011 	-0.141 	0.020 	
-41.204 	3.077 	-71.976 	0.048 	0.019 	-0.097 	
65.318 	-21.813 	5.533 	0.203 	0.097 	-0.075 	
-31.757 	9.719 	24.187 	-0.007 	0.025 	-0.039 	
27.680 	-22.068 	31.451 	0.023 	0.031 	-0.006 	
48.926 	-57.542 	0.558 	0.099 	-0.153 	0.030 	
46.894 	-9.452 	20.264 	0.117 	0.062 	-0.151 	
134.866 	16.469 	35.424 	0.085 	-0.003 	-0.040 	
-68.946 	-26.861 	30.026 	-0.059 	0.040 	0.071 	
90.315 	-43.478 	55.181 	0.148 	-0.004 	-0.036 	
-8.618 	38.410 	5.604 	0.119 	-0.003 	0.092 	
180.373 	-29.652 	2.187 	0.137 	-0.079 	0.087 	
7.833 	2.177 	-12.728 	0.085 	-0.054 	0.081 	
102.160 	-79.792 	-39.349 	0.165 	-0.000 	0.054 	
62.043 	55.276 	3.287 	0.100 	-0.003 	-0.052 	
-25.361 	-48.780 	-74.915 	0.070 	-0.064 	-0.042 	
5.779 	-18.439 	3.885 	-0.035 	0.098 	-0.053 	
65.000 	-63.235 	-12.027 	0.158 	-0.036 	0.047 	
-57.962 	-14.117 	-7.756 	0.109 	-0.042 	0.038 	
-16.167 	-34.257 	21.582 	0.065 	-0.057 	-0.005 	
26.649 	-92.081 	42.991 	0.090 	-0.036 	0.036 	
-6.498 	-33.398 	-78.580 	0.133 	-0.060 	-0.040 	
21.763 	-54.996 	-48.456 	0.169 	-0.029 	0.002 	
-51.950 	96.954 	-25.610 	-0.050 	0.087 	0.017 	
97.038 	4.934 	59.023 	0.136 	-0.058 	-0.109 	
-74.635 	14.997 	30.174 	-0.050 	-0.058 	0.022 	
86.709 	-30.070 	9.538 	0.118 	-0.025 	0.038 	
-58.684 	22.117 	21.224 	-0.021 	-0.011 	0.008 	
113.002 	68.960 	-9.782 	0.109 	0.067 	0.028 	
