## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
63.780 	-41.882 	54.711 	0.155 	0.091 	-0.119 	
22.389 	-116.373 	97.112 	0.005 	-0.059 	-0.015 	
18.449 	-43.636 	60.344 	-0.101 	-0.104 	0.061 	
-2586.660 	3087.846 	-514.597 	-0.336 	0.400 	-0.072 	
58.772 	-16.162 	85.632 	-0.180 	-0.000 	-0.063 	
-108.725 	438.177 	59.130 	-0.099 	0.191 	0.006 	
96.002 	84.988 	67.629 	-0.001 	-0.059 	0.028 	
-28.044 	-123.884 	84.711 	-0.059 	-0.048 	0.177 	
57.230 	-67.611 	53.023 	-0.060 	-0.082 	-0.036 	
-40.004 	-88.491 	83.983 	-0.094 	-0.116 	0.014 	
-530.067 	2828.553 	-1519.693 	-0.072 	0.378 	-0.203 	
1.527 	-130.020 	60.903 	-0.010 	0.012 	0.064 	
1997.177 	-2644.881 	1881.162 	0.265 	-0.349 	0.250 	
2.431 	-158.767 	74.015 	-0.099 	-0.101 	0.031 	
16.689 	-79.776 	46.851 	0.141 	0.048 	0.029 	
-105.049 	-65.505 	67.688 	-0.028 	0.039 	-0.061 	
16.005 	-105.138 	79.868 	-0.119 	0.179 	-0.129 	
-152.785 	7.404 	-52.597 	0.022 	-0.080 	-0.058 	
0.320 	-124.631 	16.872 	0.027 	-0.001 	0.041 	
-109.244 	85.943 	132.031 	-0.129 	0.112 	0.051 	
-57.348 	-44.027 	89.336 	0.039 	0.073 	-0.133 	
-12.965 	-244.011 	-11.772 	-0.092 	-0.019 	0.018 	
52.085 	-26.937 	48.089 	0.050 	-0.040 	0.043 	
-2.263 	-52.377 	31.651 	-0.191 	-0.082 	0.089 	
-26.611 	-81.830 	50.218 	-0.051 	0.016 	-0.002 	
-147.347 	-138.365 	114.980 	0.067 	0.038 	-0.040 	
33.100 	-96.282 	55.614 	0.078 	-0.058 	-0.030 	
-32.974 	-81.166 	74.603 	-0.059 	-0.044 	0.062 	
-15.266 	-66.062 	151.684 	0.182 	-0.026 	-0.077 	
-26.134 	-88.591 	161.156 	0.004 	0.021 	0.025 	
-75.556 	-85.778 	81.455 	0.188 	-0.134 	0.005 	
39.367 	-92.273 	18.091 	0.096 	0.001 	0.043 	
-16.800 	-71.131 	68.080 	0.150 	0.115 	0.113 	
3.783 	-78.671 	44.998 	0.083 	0.077 	-0.068 	
40.290 	-63.146 	52.110 	-0.031 	0.079 	0.121 	
-18.798 	-90.559 	107.421 	0.183 	0.012 	-0.051 	
68.923 	16.545 	16.865 	0.130 	0.012 	0.060 	
-57.598 	-92.378 	92.198 	-0.165 	-0.004 	0.023 	
194.795 	-59.596 	50.652 	0.076 	-0.002 	0.010 	
9.373 	-90.546 	73.396 	-0.006 	-0.133 	-0.009 	
26.058 	-48.103 	75.806 	-0.050 	0.041 	0.098 	
1.521 	-90.186 	128.507 	-0.207 	-0.082 	0.343 	
2.192 	-96.463 	64.516 	-0.206 	0.062 	0.108 	
-74.376 	-72.613 	73.589 	-0.167 	0.028 	0.090 	
60.333 	-123.145 	37.395 	0.148 	0.045 	-0.037 	
26.298 	-43.732 	8.072 	0.002 	0.003 	0.034 	
177.900 	-71.425 	-70.236 	-0.002 	-0.039 	-0.013 	
39.747 	-72.852 	78.452 	-0.030 	-0.065 	-0.014 	
-121.538 	-43.161 	18.571 	-0.014 	-0.128 	0.021 	
-19.607 	-101.228 	16.802 	-0.079 	-0.070 	0.029 	
61.485 	61.042 	126.966 	-0.070 	-0.119 	-0.073 	
-72.520 	-87.287 	43.003 	0.073 	0.034 	0.079 	
61.646 	-136.646 	152.411 	0.015 	0.005 	0.011 	
-0.331 	-66.217 	71.129 	-0.205 	0.097 	-0.025 	
29.030 	-108.648 	79.677 	-0.019 	-0.016 	-0.094 	
-51.431 	-92.054 	33.918 	-0.017 	-0.032 	0.117 	
-107.244 	-20.889 	31.495 	-0.043 	-0.113 	-0.024 	
81.529 	-141.274 	57.067 	-0.121 	-0.051 	0.036 	
33.203 	-78.834 	46.523 	-0.195 	0.212 	0.130 	
32.988 	-77.655 	52.004 	-0.099 	0.065 	-0.050 	
82.350 	-98.022 	41.349 	-0.135 	-0.009 	-0.028 	
21.817 	-25.281 	106.208 	-0.087 	0.068 	0.031 	
-165.452 	-209.317 	43.879 	0.046 	0.032 	0.034 	
-33.365 	-40.898 	90.449 	-0.065 	-0.100 	0.009 	
158.796 	171.059 	80.890 	0.016 	-0.004 	0.004 	
-27.183 	-73.732 	37.351 	0.038 	-0.161 	0.005 	
-1307.702 	-2226.991 	-1816.332 	-0.178 	-0.288 	-0.236 	
-25.192 	-159.522 	143.697 	-0.019 	0.102 	-0.104 	
-13.845 	-98.627 	60.217 	0.050 	0.050 	0.036 	
89.982 	-118.464 	81.579 	-0.053 	0.045 	-0.111 	
1.674 	-72.295 	48.421 	0.012 	-0.054 	0.019 	
50.979 	-85.698 	76.547 	-0.061 	0.030 	0.019 	
-67.311 	-79.354 	170.318 	-0.073 	-0.091 	0.046 	
95.199 	-46.813 	-69.386 	0.096 	-0.037 	0.017 	
24.033 	-101.091 	-87.362 	-0.023 	-0.007 	0.055 	
119.589 	-72.037 	71.491 	-0.072 	0.041 	0.178 	
204.857 	49.242 	65.471 	-0.006 	0.026 	0.032 	
1051.941 	1573.455 	2775.977 	0.134 	0.197 	0.350 	
17.858 	-151.634 	41.682 	0.025 	-0.084 	-0.047 	
15.112 	-71.480 	77.661 	0.123 	-0.085 	-0.005 	
60.582 	-66.877 	-0.132 	0.165 	0.071 	-0.071 	
155.225 	-79.794 	-14.645 	-0.030 	-0.045 	0.005 	
59.957 	-168.055 	-137.350 	-0.017 	-0.023 	-0.039 	
-85.869 	-420.210 	696.363 	0.003 	-0.018 	0.044 	
-0.982 	-171.552 	93.736 	0.104 	0.030 	-0.036 	
-18.001 	-77.424 	37.988 	-0.236 	-0.062 	0.152 	
40.742 	-60.233 	58.192 	-0.107 	0.041 	0.029 	
-48.596 	-106.333 	60.388 	-0.097 	0.037 	0.042 	
-91.987 	-282.434 	144.663 	-0.058 	-0.079 	0.019 	
38.821 	-90.418 	81.244 	-0.026 	0.200 	0.078 	
67.013 	-85.216 	35.275 	-0.006 	-0.016 	0.185 	
-48.528 	-98.820 	148.920 	0.168 	-0.051 	0.059 	
-24.439 	-82.475 	102.288 	0.096 	0.050 	-0.111 	
70.619 	-134.467 	146.019 	0.097 	0.118 	0.007 	
17.438 	-67.230 	105.424 	-0.172 	-0.034 	-0.093 	
-10.671 	-40.703 	86.699 	0.016 	0.147 	0.157 	
21.767 	-84.583 	90.547 	0.006 	-0.085 	0.039 	
4668.714 	-5041.893 	3.426 	0.612 	-0.666 	0.004 	
6726.954 	-6169.365 	-12823.190 	0.871 	-0.795 	-1.651 	
70.390 	-143.896 	-6.629 	-0.048 	0.096 	0.062 	
31.764 	-103.497 	81.510 	-0.156 	-0.120 	0.037 	
57.171 	37.981 	108.365 	0.009 	-0.026 	-0.030 	
1.902 	-91.844 	105.172 	0.115 	-0.115 	0.021 	
58.504 	-61.700 	81.109 	-0.095 	-0.044 	-0.104 	
5911.100 	-4137.346 	3542.786 	0.754 	-0.523 	0.450 	
-5716.730 	7560.011 	13629.784 	-0.730 	0.971 	1.752 	
4017.550 	-87.248 	325.612 	0.615 	-0.008 	0.048 	
-2651.571 	2289.400 	963.923 	-0.687 	0.597 	0.250 	
3.638 	-89.943 	51.307 	-0.029 	-0.125 	0.018 	
643.431 	-36.549 	307.778 	0.025 	0.031 	0.022 	
12.123 	-86.309 	21.609 	0.031 	-0.022 	-0.190 	
30.792 	-77.922 	92.245 	0.161 	-0.039 	0.087 	
-2580.237 	-753.812 	170.035 	-0.436 	-0.103 	0.022 	
165.225 	66.071 	-14.521 	-0.084 	-0.037 	0.052 	
-92.922 	-191.473 	68.651 	-0.045 	-0.005 	-0.005 	
2.769 	-58.796 	56.934 	-0.029 	-0.093 	0.045 	
-35.759 	-65.427 	133.948 	0.014 	0.073 	-0.028 	
286.289 	-197.234 	-8.663 	-0.009 	0.088 	-0.008 	
50.842 	-30.444 	-25.773 	-0.085 	-0.117 	-0.027 	
69.650 	-84.437 	59.028 	-0.214 	-0.107 	0.191 	
-124.283 	-65.298 	112.554 	0.131 	0.024 	0.114 	
