## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-34.765 	-1938.366 	201.577 	-0.010 	-0.245 	0.028 	
640.086 	-598.933 	-11.904 	0.086 	-0.077 	-0.002 	
736.821 	2473.433 	1658.227 	0.098 	0.314 	0.206 	
-2337.320 	2583.539 	1706.287 	-0.303 	0.333 	0.221 	
-465.862 	-522.435 	2418.636 	-0.054 	-0.066 	0.314 	
2602.613 	1663.977 	2941.688 	0.342 	0.215 	0.374 	
2677.180 	-1338.508 	-2612.518 	0.345 	-0.169 	-0.336 	
-2517.223 	-1431.146 	929.218 	-0.321 	-0.178 	0.123 	
2176.522 	699.606 	1450.038 	0.276 	0.095 	0.185 	
830.608 	784.398 	1154.005 	0.105 	0.098 	0.151 	
2207.316 	-174.717 	122.248 	0.279 	-0.021 	0.013 	
-467.667 	-2011.786 	335.489 	-0.056 	-0.256 	0.045 	
459.380 	-1430.253 	218.511 	0.067 	-0.182 	0.029 	
1594.679 	2282.674 	2196.124 	0.198 	0.292 	0.279 	
-107.866 	1917.127 	-3071.560 	-0.015 	0.248 	-0.392 	
-1088.094 	-184.077 	13.303 	-0.139 	-0.018 	0.003 	
-1240.141 	2475.549 	-1014.391 	-0.162 	0.314 	-0.131 	
259.932 	1389.440 	-2775.057 	0.032 	0.171 	-0.358 	
-3648.488 	-2689.058 	-1541.044 	-0.474 	-0.342 	-0.200 	
1271.239 	-3150.048 	-2715.208 	0.158 	-0.406 	-0.349 	
311.856 	-2911.420 	3505.830 	0.042 	-0.367 	0.452 	
247.565 	1080.485 	3020.215 	0.030 	0.137 	0.380 	
-781.062 	-1368.839 	684.176 	-0.099 	-0.168 	0.085 	
-2541.627 	-2011.396 	917.888 	-0.321 	-0.253 	0.115 	
1789.687 	-1256.929 	2034.275 	0.234 	-0.161 	0.256 	
-1158.816 	-18.705 	2690.251 	-0.141 	-0.000 	0.341 	
214.742 	-1629.601 	-97.980 	0.032 	-0.204 	-0.010 	
704.723 	-3017.010 	2232.278 	0.088 	-0.392 	0.287 	
-2581.562 	2605.384 	681.434 	-0.326 	0.332 	0.088 	
-1444.608 	-2243.876 	1801.606 	-0.180 	-0.284 	0.233 	
-920.164 	-1558.181 	-2649.308 	-0.116 	-0.196 	-0.340 	
1255.045 	2073.660 	2523.784 	0.158 	0.261 	0.324 	
2538.608 	-952.980 	2349.341 	0.325 	-0.122 	0.302 	
-1621.574 	1729.032 	223.007 	-0.200 	0.220 	0.030 	
269.337 	-909.832 	-2868.467 	0.034 	-0.121 	-0.361 	
479.693 	-370.243 	314.779 	0.068 	-0.043 	0.041 	
-1225.860 	-2468.785 	-2832.107 	-0.158 	-0.314 	-0.369 	
-1173.040 	-3033.727 	2282.965 	-0.144 	-0.387 	0.292 	
-1165.488 	-264.109 	1646.874 	-0.151 	-0.031 	0.213 	
1966.171 	-3111.135 	2259.121 	0.251 	-0.399 	0.292 	
3365.982 	1223.793 	-137.865 	0.432 	0.150 	-0.019 	
603.169 	-761.308 	250.213 	0.080 	-0.092 	0.029 	
1259.838 	363.836 	2175.575 	0.154 	0.038 	0.268 	
-149.883 	-2153.100 	-1395.231 	-0.025 	-0.275 	-0.177 	
549.125 	-626.865 	2135.938 	0.075 	-0.081 	0.276 	
301.963 	552.166 	-1005.703 	0.044 	0.072 	-0.124 	
3232.939 	243.945 	49.676 	0.404 	0.022 	0.006 	
-762.582 	3015.266 	-801.234 	-0.098 	0.387 	-0.104 	
738.998 	-876.278 	-1153.227 	0.100 	-0.114 	-0.146 	
2799.121 	1823.147 	890.050 	0.360 	0.238 	0.114 	
-2553.630 	-960.007 	-2100.833 	-0.324 	-0.126 	-0.273 	
1454.000 	-248.221 	1448.297 	0.180 	-0.031 	0.180 	
3160.861 	-1450.618 	-3097.811 	0.411 	-0.192 	-0.398 	
-225.356 	1963.522 	52.309 	-0.022 	0.249 	0.011 	
-2278.390 	2442.401 	1786.632 	-0.295 	0.310 	0.227 	
-492.379 	-2955.419 	1513.825 	-0.060 	-0.382 	0.197 	
-1211.844 	-52.134 	-1869.359 	-0.148 	-0.009 	-0.242 	
131.321 	-2611.749 	-911.053 	0.022 	-0.334 	-0.118 	
-3059.943 	2196.126 	2620.851 	-0.394 	0.285 	0.339 	
1779.832 	2734.142 	1078.970 	0.230 	0.347 	0.133 	
-823.553 	2971.401 	782.106 	-0.111 	0.381 	0.099 	
1171.949 	1738.898 	-1028.337 	0.154 	0.219 	-0.130 	
-2376.372 	3198.083 	1263.092 	-0.311 	0.412 	0.163 	
2117.581 	625.549 	-1064.374 	0.271 	0.085 	-0.136 	
2568.502 	-2946.854 	-2980.277 	0.338 	-0.377 	-0.380 	
3664.304 	-1217.912 	-3053.958 	0.478 	-0.156 	-0.392 	
2345.523 	-1705.063 	-2661.839 	0.309 	-0.219 	-0.342 	
-3363.298 	3682.057 	-1069.572 	-0.435 	0.479 	-0.141 	
3643.629 	1694.654 	2184.576 	0.474 	0.218 	0.278 	
-521.196 	1024.255 	1312.491 	-0.067 	0.121 	0.169 	
2406.824 	866.534 	925.689 	0.313 	0.106 	0.115 	
1014.059 	-148.879 	1116.580 	0.136 	-0.015 	0.142 	
-56.206 	1879.081 	-3108.069 	-0.008 	0.239 	-0.396 	
-813.893 	-2347.086 	-940.312 	-0.106 	-0.300 	-0.118 	
-1440.265 	1210.664 	1889.832 	-0.191 	0.154 	0.240 	
1397.540 	-409.691 	-737.139 	0.178 	-0.052 	-0.085 	
-87.186 	-696.767 	-2187.772 	-0.012 	-0.083 	-0.280 	
2736.847 	1615.270 	-2588.256 	0.354 	0.208 	-0.337 	
341.909 	-586.032 	-1213.390 	0.041 	-0.072 	-0.158 	
-26.910 	-781.858 	2621.777 	0.000 	-0.103 	0.334 	
-485.017 	2395.114 	759.741 	-0.067 	0.301 	0.098 	
686.807 	-1253.697 	-846.442 	0.082 	-0.158 	-0.104 	
1544.079 	1985.072 	2560.539 	0.195 	0.257 	0.327 	
-664.102 	-2052.361 	2623.723 	-0.087 	-0.260 	0.339 	
2043.961 	-1065.832 	-507.929 	0.265 	-0.131 	-0.070 	
-1852.113 	-2607.179 	-2535.314 	-0.233 	-0.332 	-0.322 	
1943.270 	-624.267 	-1252.593 	0.250 	-0.079 	-0.174 	
-2041.130 	-2165.683 	2332.436 	-0.268 	-0.277 	0.300 	
-2778.816 	-2746.015 	1813.280 	-0.352 	-0.352 	0.235 	
-2513.752 	-1128.416 	-257.229 	-0.317 	-0.149 	-0.028 	
3316.860 	1538.838 	2342.386 	0.426 	0.204 	0.299 	
81.278 	1295.737 	2374.443 	0.009 	0.169 	0.304 	
243.888 	-578.115 	229.100 	0.035 	-0.077 	0.031 	
-382.141 	-2842.031 	-1159.417 	-0.045 	-0.367 	-0.144 	
2726.102 	-1800.716 	2702.627 	0.349 	-0.227 	0.345 	
-1019.822 	1763.396 	-2855.276 	-0.132 	0.225 	-0.355 	
2757.747 	683.248 	1762.634 	0.357 	0.086 	0.226 	
2965.129 	676.075 	-1957.964 	0.386 	0.087 	-0.250 	
3373.067 	2643.990 	416.504 	0.441 	0.337 	0.054 	
