## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-6.067 	-1212.696 	119.591 	-0.010 	-0.246 	0.028 	
385.858 	-370.578 	-4.917 	0.086 	-0.077 	-0.003 	
445.166 	1543.297 	1047.787 	0.099 	0.315 	0.207 	
-1438.687 	1596.585 	1051.800 	-0.304 	0.334 	0.221 	
-307.391 	-327.166 	1488.522 	-0.053 	-0.066 	0.315 	
1590.502 	1028.063 	1832.318 	0.342 	0.215 	0.375 	
1656.595 	-838.304 	-1615.897 	0.345 	-0.169 	-0.337 	
-1566.487 	-905.047 	564.523 	-0.322 	-0.178 	0.123 	
1357.327 	417.045 	900.728 	0.277 	0.096 	0.186 	
519.760 	493.216 	705.659 	0.105 	0.099 	0.152 	
1381.403 	-111.819 	81.969 	0.280 	-0.021 	0.014 	
-302.340 	-1253.145 	201.748 	-0.056 	-0.257 	0.045 	
261.596 	-891.747 	133.877 	0.067 	-0.182 	0.029 	
1006.482 	1416.895 	1368.379 	0.199 	0.293 	0.280 	
-58.597 	1179.332 	-1912.078 	-0.019 	0.251 	-0.390 	
-675.865 	-131.356 	3.551 	-0.140 	-0.018 	0.003 	
-760.217 	1546.463 	-625.878 	-0.162 	0.314 	-0.131 	
166.218 	882.294 	-1713.995 	0.032 	0.172 	-0.359 	
-2245.056 	-1677.101 	-949.436 	-0.475 	-0.342 	-0.200 	
803.815 	-1948.584 	-1681.865 	0.158 	-0.406 	-0.349 	
186.721 	-1823.632 	2166.490 	0.042 	-0.368 	0.453 	
160.178 	675.080 	1892.668 	0.030 	0.137 	0.382 	
-486.499 	-869.865 	433.558 	-0.100 	-0.169 	0.085 	
-1589.898 	-1260.772 	578.385 	-0.322 	-0.254 	0.115 	
1096.669 	-781.571 	1275.384 	0.235 	-0.161 	0.257 	
-740.060 	-17.443 	1678.994 	-0.142 	-0.000 	0.342 	
119.943 	-1025.621 	-67.571 	0.032 	-0.205 	-0.010 	
444.545 	-1855.799 	1382.954 	0.088 	-0.393 	0.288 	
-1616.446 	1620.903 	420.907 	-0.327 	0.333 	0.088 	
-910.873 	-1401.348 	1111.431 	-0.181 	-0.285 	0.233 	
-577.029 	-977.003 	-1643.082 	-0.116 	-0.196 	-0.340 	
786.150 	1300.449 	1564.726 	0.158 	0.262 	0.324 	
1575.371 	-592.697 	1453.886 	0.326 	-0.122 	0.303 	
-1030.551 	1078.147 	135.309 	-0.200 	0.220 	0.029 	
169.458 	-551.319 	-1799.399 	0.034 	-0.121 	-0.362 	
276.629 	-243.439 	193.806 	0.069 	-0.043 	0.041 	
-758.305 	-1539.872 	-1738.899 	-0.158 	-0.314 	-0.370 	
-747.933 	-1886.440 	1416.875 	-0.144 	-0.388 	0.293 	
-717.103 	-171.323 	1017.205 	-0.152 	-0.031 	0.213 	
1222.494 	-1930.444 	1395.353 	0.252 	-0.399 	0.292 	
2086.747 	780.719 	-81.371 	0.433 	0.150 	-0.019 	
366.833 	-489.350 	165.232 	0.080 	-0.092 	0.029 	
800.624 	231.074 	1359.153 	0.167 	0.037 	0.269 	
-75.935 	-1337.693 	-869.704 	-0.025 	-0.276 	-0.178 	
325.614 	-387.333 	1316.784 	0.076 	-0.081 	0.277 	
172.281 	337.762 	-638.152 	0.044 	0.073 	-0.125 	
2020.340 	149.529 	34.868 	0.417 	0.037 	0.017 	
-473.807 	1867.295 	-492.817 	-0.098 	0.388 	-0.104 	
443.884 	-538.896 	-721.398 	0.100 	-0.114 	-0.146 	
1733.687 	1117.262 	553.110 	0.360 	0.239 	0.114 	
-1594.572 	-587.064 	-1292.476 	-0.324 	-0.126 	-0.274 	
919.663 	-156.024 	913.426 	0.181 	-0.031 	0.181 	
1944.434 	-882.735 	-1919.919 	0.411 	-0.192 	-0.398 	
-159.489 	1225.808 	20.159 	-0.022 	0.250 	0.011 	
-1403.648 	1523.759 	1112.297 	-0.296 	0.310 	0.228 	
-315.552 	-1822.713 	929.689 	-0.060 	-0.383 	0.198 	
-772.237 	-25.587 	-1152.451 	-0.149 	-0.009 	-0.243 	
65.633 	-1621.844 	-561.062 	0.022 	-0.335 	-0.118 	
-1892.360 	1352.223 	1615.652 	-0.395 	0.285 	0.340 	
1098.957 	1706.555 	684.332 	0.230 	0.348 	0.133 	
-493.402 	1840.618 	488.411 	-0.112 	0.383 	0.099 	
715.601 	1089.444 	-643.304 	0.154 	0.220 	-0.130 	
-1456.359 	1976.854 	779.775 	-0.311 	0.413 	0.163 	
1313.909 	372.154 	-662.231 	0.272 	0.086 	-0.136 	
1568.421 	-1829.276 	-1855.629 	0.338 	-0.378 	-0.380 	
2249.088 	-757.309 	-1892.376 	0.479 	-0.156 	-0.393 	
1429.431 	-1056.533 	-1649.151 	0.310 	-0.219 	-0.343 	
-2075.690 	2263.815 	-653.519 	-0.435 	0.479 	-0.141 	
2238.598 	1047.822 	1360.782 	0.475 	0.219 	0.278 	
-324.176 	666.315 	812.111 	-0.067 	0.121 	0.169 	
1479.988 	552.760 	584.179 	0.314 	0.106 	0.115 	
609.964 	-103.047 	694.670 	0.137 	-0.015 	0.143 	
-35.991 	1174.646 	-1932.389 	-0.004 	0.237 	-0.400 	
-500.234 	-1458.430 	-590.604 	-0.106 	-0.301 	-0.118 	
-874.701 	755.104 	1179.783 	-0.191 	0.154 	0.240 	
869.931 	-257.486 	-483.880 	0.179 	-0.051 	-0.086 	
-50.206 	-452.157 	-1357.909 	-0.013 	-0.083 	-0.281 	
1689.445 	999.421 	-1589.493 	0.354 	0.208 	-0.338 	
221.196 	-373.216 	-745.887 	0.041 	-0.072 	-0.158 	
-27.231 	-477.024 	1631.656 	0.000 	-0.103 	0.335 	
-286.060 	1503.015 	468.416 	-0.067 	0.302 	0.098 	
444.012 	-786.559 	-538.762 	0.082 	-0.158 	-0.104 	
964.856 	1223.922 	1591.347 	0.196 	0.257 	0.328 	
-405.118 	-1282.854 	1620.039 	-0.088 	-0.260 	0.340 	
1258.205 	-677.715 	-301.655 	0.266 	-0.132 	-0.070 	
-1161.748 	-1623.370 	-1581.874 	-0.234 	-0.333 	-0.323 	
1203.793 	-378.283 	-749.548 	0.251 	-0.084 	-0.167 	
-1247.491 	-1344.752 	1443.982 	-0.268 	-0.278 	0.300 	
-1737.262 	-1701.892 	1117.893 	-0.352 	-0.353 	0.235 	
-1574.648 	-687.191 	-174.160 	-0.318 	-0.149 	-0.028 	
2056.201 	933.709 	1456.444 	0.426 	0.205 	0.300 	
55.009 	795.310 	1472.260 	0.009 	0.169 	0.305 	
140.412 	-348.901 	138.450 	0.035 	-0.078 	0.030 	
-248.835 	-1754.246 	-731.693 	-0.045 	-0.368 	-0.145 	
1692.994 	-1128.837 	1680.556 	0.349 	-0.227 	0.346 	
-653.083 	1094.466 	-1774.653 	-0.127 	0.235 	-0.363 	
1697.209 	429.429 	1093.993 	0.360 	0.085 	0.226 	
1823.020 	418.521 	-1216.938 	0.386 	0.087 	-0.251 	
2067.623 	1644.400 	256.882 	0.441 	0.338 	0.054 	
1136.500 	-880.737 	1133.970 	0.227 	-0.189 	0.230 	
-1317.577 	1743.563 	957.333 	-0.272 	0.353 	0.203 	
-2147.950 	-1548.673 	-670.454 	-0.453 	-0.319 	-0.132 	
580.100 	-2005.120 	1157.328 	0.122 	-0.420 	0.238 	
-876.517 	-206.027 	1521.016 	-0.179 	-0.034 	0.320 	
1085.568 	-468.635 	593.037 	0.235 	-0.097 	0.127 	
-1833.019 	919.817 	1682.340 	-0.371 	0.191 	0.344 	
-1799.804 	-1266.901 	1188.501 	-0.381 	-0.258 	0.250 	
-2100.940 	2199.916 	-896.446 	-0.441 	0.465 	-0.186 	
1327.760 	-852.463 	59.225 	0.269 	-0.181 	0.020 	
2219.332 	-198.380 	-717.893 	0.468 	-0.047 	-0.140 	
-546.437 	-188.884 	1089.279 	-0.109 	-0.042 	0.230 	
496.518 	-657.098 	986.839 	0.092 	-0.137 	0.204 	
884.983 	0.658 	323.499 	0.175 	-0.007 	0.062 	
-331.964 	1910.496 	-698.508 	-0.074 	0.389 	-0.137 	
-1283.207 	1749.656 	1755.005 	-0.268 	0.363 	0.368 	
-201.454 	1876.606 	1821.966 	-0.036 	0.392 	0.378 	
577.184 	-1962.525 	-348.362 	0.117 	-0.406 	-0.061 	
-2079.102 	-592.439 	1960.717 	-0.427 	-0.131 	0.403 	
1418.015 	-853.149 	-737.809 	0.292 	-0.185 	-0.144 	
-138.020 	1389.590 	255.852 	-0.038 	0.284 	0.057 	
-970.994 	213.793 	1202.297 	-0.195 	0.046 	0.257 	
1103.805 	-1544.552 	-696.987 	0.231 	-0.325 	-0.144 	
898.588 	-288.900 	-1465.576 	0.184 	-0.049 	-0.305 	
1815.108 	-819.559 	1856.139 	0.369 	-0.173 	0.386 	
-1978.297 	679.304 	988.952 	-0.417 	0.137 	0.202 	
574.952 	-247.291 	-716.078 	0.111 	-0.043 	-0.142 	
-2058.393 	-1317.011 	-786.021 	-0.424 	-0.271 	-0.155 	
-2171.456 	-2015.953 	824.717 	-0.459 	-0.418 	0.168 	
