## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
132.950 	-10.399 	-24.166 	0.013 	-0.011 	-0.036 	
-9.820 	-37.195 	56.194 	-0.026 	0.006 	0.050 	
-19.326 	-127.755 	68.766 	0.018 	0.109 	-0.009 	
-2940.611 	3509.237 	-590.578 	-0.335 	0.399 	-0.072 	
-87.336 	-152.682 	37.287 	-0.031 	-0.152 	0.021 	
-211.943 	633.355 	66.024 	-0.097 	0.181 	0.007 	
61.213 	-43.725 	87.891 	-0.084 	-0.203 	-0.000 	
-32.489 	-80.329 	157.256 	0.034 	0.061 	-0.056 	
-51.869 	-83.631 	92.802 	0.011 	0.060 	-0.012 	
3.948 	-74.174 	63.616 	0.123 	0.104 	0.076 	
-605.945 	3227.266 	-1733.367 	-0.072 	0.378 	-0.202 	
11.033 	-47.822 	61.134 	-0.002 	-0.090 	-0.023 	
2276.741 	-3013.238 	2144.606 	0.265 	-0.349 	0.250 	
-69.243 	-145.932 	91.817 	-0.015 	0.115 	-0.001 	
24.411 	-98.001 	85.821 	-0.177 	-0.034 	-0.010 	
-21.584 	-61.960 	35.719 	0.174 	-0.069 	0.042 	
-46.943 	4.177 	0.516 	-0.020 	0.016 	-0.006 	
-100.510 	-90.695 	-82.643 	0.076 	-0.101 	0.007 	
-4.494 	-35.658 	124.222 	-0.042 	0.025 	-0.016 	
-230.132 	180.913 	176.554 	-0.103 	0.075 	0.036 	
56.122 	-87.076 	2.415 	0.099 	-0.105 	0.024 	
-98.330 	-216.688 	29.994 	-0.062 	0.074 	0.060 	
-11.605 	-133.578 	92.966 	-0.125 	0.016 	0.001 	
-39.530 	-139.935 	143.398 	0.059 	-0.005 	0.036 	
55.291 	-88.384 	94.966 	0.058 	0.043 	-0.045 	
27.713 	-82.380 	60.283 	0.225 	-0.011 	-0.021 	
-36.190 	-84.044 	92.809 	0.026 	-0.034 	0.016 	
15.944 	-72.942 	55.265 	0.052 	0.009 	-0.038 	
100.178 	-109.899 	-31.058 	0.025 	-0.029 	-0.149 	
10.538 	-97.121 	42.023 	0.055 	-0.052 	-0.169 	
139.988 	-64.700 	38.913 	0.109 	0.112 	-0.041 	
-2.937 	-90.444 	100.475 	-0.153 	-0.001 	-0.098 	
179.224 	-59.162 	73.265 	0.185 	-0.022 	-0.030 	
-28.918 	-128.853 	95.481 	-0.105 	-0.027 	-0.016 	
-31.342 	-112.993 	64.175 	-0.006 	-0.034 	-0.148 	
91.762 	-77.782 	-16.778 	0.020 	0.001 	-0.042 	
143.294 	-35.971 	104.594 	0.007 	-0.097 	0.082 	
-96.441 	-95.250 	74.419 	0.078 	0.004 	-0.038 	
225.741 	-66.389 	62.459 	-0.012 	-0.009 	0.012 	
-13.517 	-84.969 	74.744 	-0.000 	-0.028 	0.021 	
-33.418 	-131.206 	56.146 	-0.009 	0.012 	-0.026 	
-201.705 	-162.105 	418.926 	-0.183 	-0.062 	0.249 	
-44.640 	-62.117 	78.911 	0.091 	-0.078 	-0.055 	
-159.438 	-70.236 	138.307 	-0.018 	-0.015 	0.028 	
94.580 	-36.679 	70.330 	-0.079 	0.046 	0.049 	
1078.328 	-1260.058 	2358.438 	1.604 	-1.826 	3.516 	
142.642 	-108.966 	-51.981 	-0.065 	-0.029 	0.051 	
-36.790 	-70.582 	82.567 	0.035 	0.047 	0.020 	
-37.384 	-160.128 	81.006 	0.166 	-0.031 	0.086 	
6.487 	-66.617 	97.383 	0.103 	0.066 	-0.095 	
-27.622 	-172.941 	68.693 	-0.091 	-0.228 	0.062 	
84.505 	-99.248 	87.405 	0.073 	-0.035 	-0.047 	
7.623 	-73.587 	60.950 	-0.149 	0.053 	-0.192 	
-18.258 	-105.927 	57.343 	0.163 	-0.049 	0.029 	
-9.398 	-86.044 	99.186 	0.046 	-0.077 	0.021 	
69.068 	-59.449 	93.172 	0.079 	0.036 	-0.084 	
-54.869 	-151.842 	48.191 	0.142 	-0.071 	0.063 	
-66.498 	-51.737 	90.261 	-0.070 	0.104 	-0.012 	
-153.991 	8.484 	183.578 	-0.141 	0.022 	0.092 	
-2.334 	-109.526 	127.123 	0.074 	-0.014 	0.034 	
-101.674 	-67.210 	121.193 	-0.086 	0.014 	0.046 	
-35.434 	-98.294 	63.942 	0.054 	-0.198 	-0.075 	
-65.347 	-135.896 	80.645 	0.172 	0.128 	0.030 	
23.206 	-111.301 	67.572 	0.058 	0.124 	0.004 	
163.825 	144.945 	83.969 	-0.007 	-0.045 	0.002 	
82.434 	-125.783 	137.601 	0.076 	0.054 	0.049 	
-1495.428 	-2530.873 	-2065.488 	-0.178 	-0.288 	-0.236 	
36.476 	-17.644 	0.504 	0.111 	0.051 	-0.078 	
29.181 	-90.451 	69.155 	-0.085 	-0.148 	0.002 	
-71.206 	-57.900 	58.709 	-0.131 	-0.062 	0.088 	
15.502 	-71.561 	47.463 	0.033 	0.093 	-0.057 	
-55.191 	-108.650 	73.647 	0.050 	-0.034 	0.019 	
-91.528 	-148.428 	131.803 	0.031 	-0.027 	-0.098 	
141.155 	-94.766 	16.558 	-0.010 	-0.043 	0.128 	
-5.703 	-88.549 	67.595 	-0.038 	0.051 	0.313 	
-37.142 	-52.937 	186.062 	-0.174 	-0.009 	0.012 	
168.505 	53.524 	96.281 	-0.062 	-0.020 	0.025 	
1193.367 	1781.360 	3145.118 	0.134 	0.197 	0.350 	
21.326 	-114.637 	46.948 	-0.028 	0.151 	0.086 	
-19.966 	-67.957 	85.247 	-0.125 	-0.023 	0.110 	
154.617 	-17.333 	4.233 	0.031 	0.021 	0.044 	
54.231 	-109.356 	39.543 	-0.179 	0.017 	0.126 	
35.885 	-177.802 	-147.287 	-0.028 	0.003 	0.018 	
-82.731 	-437.070 	739.350 	0.003 	-0.014 	0.038 	
52.968 	-9.962 	42.743 	-0.035 	0.157 	-0.024 	
-114.058 	-137.289 	189.004 	-0.014 	-0.032 	0.097 	
-27.101 	-120.186 	83.365 	0.039 	0.041 	-0.008 	
34.019 	-79.967 	80.555 	0.140 	-0.104 	-0.073 	
-141.440 	-340.095 	155.147 	-0.037 	-0.034 	0.003 	
-38.463 	-67.210 	55.171 	-0.009 	-0.156 	-0.074 	
-20.694 	-87.108 	154.387 	-0.113 	-0.014 	-0.034 	
112.655 	-109.392 	91.538 	0.076 	0.034 	-0.147 	
-985.609 	1091.746 	-2224.005 	-1.534 	1.751 	-3.453 	
96.009 	-13.299 	63.656 	-0.056 	0.072 	-0.130 	
-45.398 	-122.112 	-27.118 	0.011 	-0.023 	-0.029 	
35.075 	8.303 	151.355 	0.047 	-0.019 	-0.011 	
-40.538 	-51.534 	56.529 	-0.071 	0.011 	0.080 	
5314.547 	-5744.876 	7.810 	0.612 	-0.666 	0.004 	
7645.498 	-7008.091 	-14564.518 	0.871 	-0.795 	-1.651 	
-51.310 	-48.053 	139.814 	-0.125 	-0.016 	0.108 	
-55.302 	-71.478 	71.731 	0.081 	0.021 	-0.005 	
11.547 	-102.886 	65.730 	-0.146 	-0.243 	-0.039 	
44.580 	-64.139 	28.405 	-0.049 	0.107 	-0.006 	
-85.028 	-101.616 	83.014 	-0.048 	0.025 	0.129 	
6706.479 	-4689.355 	4017.713 	0.754 	-0.523 	0.450 	
-6486.847 	8584.250 	15477.748 	-0.730 	0.971 	1.752 	
4666.476 	-95.747 	376.483 	0.615 	-0.008 	0.048 	
-3376.499 	2918.636 	1227.664 	-0.687 	0.596 	0.250 	
331.217 	-864.432 	112.856 	0.477 	-1.133 	0.051 	
666.151 	-4.508 	329.573 	0.018 	0.030 	0.019 	
29.459 	-84.329 	-26.176 	-0.002 	0.016 	0.065 	
44.581 	-107.237 	44.341 	-0.118 	0.035 	-0.031 	
-3039.850 	-862.785 	193.234 	-0.435 	-0.103 	0.022 	
42.383 	-17.621 	59.722 	-0.153 	-0.154 	0.092 	
-87.363 	-138.859 	61.878 	0.072 	0.115 	0.006 	
-9.443 	-66.747 	66.274 	0.021 	0.066 	-0.043 	
