## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-53.161 	-2399.148 	253.796 	-0.010 	-0.244 	0.028 	
801.745 	-744.181 	-15.891 	0.086 	-0.077 	-0.002 	
922.196 	3064.934 	2046.423 	0.098 	0.314 	0.206 	
-2908.547 	3210.678 	2122.989 	-0.303 	0.333 	0.221 	
-567.428 	-646.733 	3009.423 	-0.054 	-0.066 	0.313 	
3246.667 	2068.620 	3647.236 	0.342 	0.215 	0.374 	
3326.699 	-1656.769 	-3246.235 	0.345 	-0.169 	-0.336 	
-3121.754 	-1765.703 	1161.282 	-0.321 	-0.177 	0.123 	
2697.441 	879.372 	1799.499 	0.276 	0.095 	0.185 	
1028.198 	969.153 	1439.131 	0.105 	0.098 	0.151 	
2732.149 	-214.793 	147.574 	0.278 	-0.021 	0.013 	
-572.658 	-2493.765 	420.621 	-0.056 	-0.256 	0.045 	
584.901 	-1772.212 	272.330 	0.067 	-0.181 	0.029 	
1968.425 	2832.874 	2722.100 	0.198 	0.292 	0.279 	
-135.860 	2384.168 	-3811.612 	-0.014 	0.247 	-0.393 	
-1350.156 	-218.104 	19.558 	-0.139 	-0.018 	0.003 	
-1545.503 	3066.427 	-1261.463 	-0.162 	0.313 	-0.131 	
319.404 	1711.856 	-3449.814 	0.032 	0.171 	-0.358 	
-4541.347 	-3332.935 	-1917.386 	-0.474 	-0.342 	-0.200 	
1568.799 	-3914.241 	-3372.602 	0.158 	-0.405 	-0.349 	
391.487 	-3603.608 	4357.598 	0.042 	-0.367 	0.452 	
303.270 	1338.232 	3736.667 	0.030 	0.137 	0.380 	
-968.405 	-1685.862 	843.835 	-0.099 	-0.168 	0.085 	
-3146.801 	-2488.707 	1134.014 	-0.321 	-0.253 	0.115 	
2230.114 	-1559.582 	2516.377 	0.234 	-0.161 	0.256 	
-1425.147 	-19.672 	3332.653 	-0.141 	-0.001 	0.341 	
274.903 	-2013.308 	-117.234 	0.032 	-0.203 	-0.010 	
870.590 	-3755.487 	2772.137 	0.088 	-0.392 	0.286 	
-3195.057 	3231.366 	847.292 	-0.325 	0.332 	0.088 	
-1783.936 	-2779.524 	2240.644 	-0.180 	-0.284 	0.233 	
-1138.655 	-1927.936 	-3289.197 	-0.116 	-0.196 	-0.339 	
1553.569 	2565.351 	3133.598 	0.158 	0.261 	0.323 	
3151.303 	-1181.847 	2919.325 	0.325 	-0.121 	0.302 	
-1997.623 	2142.584 	279.220 	-0.199 	0.219 	0.030 	
332.774 	-1137.917 	-3548.108 	0.034 	-0.121 	-0.360 	
608.719 	-451.389 	392.237 	0.068 	-0.043 	0.041 	
-1523.281 	-3059.679 	-3527.356 	-0.158 	-0.313 	-0.369 	
-1443.524 	-3762.947 	2834.045 	-0.143 	-0.387 	0.292 	
-1450.512 	-322.989 	2047.710 	-0.151 	-0.031 	0.213 	
2439.158 	-3862.257 	2808.790 	0.251 	-0.398 	0.292 	
4179.232 	1505.738 	-174.369 	0.431 	0.150 	-0.019 	
753.135 	-933.750 	304.248 	0.079 	-0.091 	0.029 	
1546.262 	452.287 	2698.549 	0.164 	0.039 	0.269 	
-197.013 	-2671.535 	-1729.150 	-0.025 	-0.275 	-0.177 	
691.058 	-779.343 	2656.873 	0.075 	-0.081 	0.276 	
384.444 	688.051 	-1238.878 	0.044 	0.072 	-0.124 	
3997.113 	283.263 	76.072 	0.410 	0.025 	0.023 	
-946.384 	3745.176 	-997.508 	-0.097 	0.387 	-0.104 	
927.119 	-1090.594 	-1427.315 	0.100 	-0.114 	-0.145 	
3476.625 	2271.969 	1104.395 	0.359 	0.238 	0.114 	
-3163.551 	-1197.430 	-2614.762 	-0.323 	-0.126 	-0.273 	
1793.373 	-306.919 	1788.185 	0.180 	-0.031 	0.180 	
3934.780 	-1811.906 	-3847.070 	0.410 	-0.192 	-0.397 	
-267.289 	2432.408 	73.199 	-0.022 	0.249 	0.011 	
-2835.055 	3027.237 	2215.147 	-0.295 	0.310 	0.227 	
-604.708 	-3675.437 	1885.329 	-0.060 	-0.382 	0.197 	
-1491.496 	-69.192 	-2325.035 	-0.148 	-0.009 	-0.242 	
173.069 	-3240.788 	-1133.683 	0.022 	-0.334 	-0.118 	
-3802.812 	2732.871 	3260.411 	-0.394 	0.285 	0.339 	
2212.914 	3387.487 	1330.137 	0.230 	0.346 	0.133 	
-1033.645 	3690.118 	969.155 	-0.111 	0.381 	0.099 	
1462.524 	2151.519 	-1273.025 	0.154 	0.219 	-0.130 	
-2961.619 	3974.577 	1570.679 	-0.310 	0.412 	0.163 	
2628.641 	786.525 	-1319.849 	0.271 	0.085 	-0.135 	
3204.772 	-3657.698 	-3695.852 	0.337 	-0.377 	-0.380 	
4564.613 	-1511.041 	-3793.036 	0.477 	-0.155 	-0.392 	
2928.588 	-2117.600 	-3305.891 	0.309 	-0.219 	-0.342 	
-4182.754 	4584.547 	-1334.493 	-0.435 	0.479 	-0.141 	
4537.309 	2106.161 	2708.854 	0.474 	0.218 	0.278 	
-646.743 	1251.458 	1630.628 	-0.067 	0.120 	0.169 	
2996.058 	1066.144 	1143.030 	0.312 	0.106 	0.115 	
1270.546 	-178.122 	1384.534 	0.136 	-0.016 	0.142 	
-72.669 	2329.290 	-3853.221 	-0.009 	0.239 	-0.395 	
-1013.276 	-2911.836 	-1162.694 	-0.106 	-0.299 	-0.118 	
-1800.332 	1500.309 	2341.019 	-0.191 	0.154 	0.239 	
1732.723 	-507.340 	-897.645 	0.178 	-0.052 	-0.085 	
-110.615 	-852.311 	-2715.270 	-0.012 	-0.082 	-0.280 	
3403.461 	2006.985 	-3223.642 	0.354 	0.208 	-0.337 	
418.762 	-721.418 	-1510.195 	0.041 	-0.072 	-0.157 	
-26.886 	-975.798 	3250.919 	-0.000 	-0.103 	0.334 	
-612.029 	2961.051 	945.236 	-0.067 	0.300 	0.098 	
841.136 	-1550.581 	-1041.797 	0.082 	-0.157 	-0.104 	
1912.331 	2469.294 	3176.734 	0.195 	0.257 	0.327 	
-828.722 	-2541.591 	3261.819 	-0.087 	-0.259 	0.338 	
