## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
112.154 	-43.177 	-27.298 	-0.058 	-0.056 	0.030 	
-6.587 	-137.547 	95.683 	-0.007 	-0.009 	-0.014 	
2.258 	-33.121 	106.365 	0.012 	-0.040 	0.005 	
-3267.601 	3898.526 	-660.769 	-0.335 	0.399 	-0.072 	
-71.985 	-242.281 	77.022 	0.043 	-0.034 	0.052 	
-305.379 	806.774 	72.505 	-0.095 	0.176 	0.007 	
-101.242 	-162.981 	57.097 	-0.160 	-0.006 	-0.013 	
13.469 	-101.816 	13.364 	0.045 	-0.102 	-0.088 	
41.575 	-105.430 	63.656 	0.065 	-0.023 	0.068 	
-234.355 	-132.718 	76.198 	-0.427 	-0.104 	-0.036 	
-676.025 	3595.493 	-1930.701 	-0.072 	0.378 	-0.202 	
-28.713 	-128.287 	114.617 	-0.056 	0.053 	0.031 	
2534.979 	-3353.500 	2387.957 	0.265 	-0.349 	0.250 	
34.579 	-58.765 	65.302 	0.159 	-0.065 	-0.003 	
-49.259 	-85.264 	87.169 	0.104 	-0.032 	0.035 	
58.933 	-118.876 	137.774 	-0.032 	0.006 	0.061 	
-40.267 	-38.869 	39.305 	0.040 	-0.120 	0.093 	
-8.810 	-179.207 	-31.355 	0.104 	-0.067 	0.102 	
-13.121 	-143.889 	49.522 	0.039 	-0.120 	-0.038 	
-324.438 	245.993 	208.892 	-0.091 	0.060 	0.031 	
72.478 	-153.342 	92.084 	-0.074 	-0.014 	0.116 	
-105.963 	-92.569 	102.436 	0.071 	0.170 	0.071 	
-4.960 	-59.893 	68.600 	0.136 	-0.020 	0.047 	
18.143 	-81.982 	63.483 	0.025 	0.098 	-0.176 	
-7.500 	-75.623 	40.069 	-0.118 	-0.045 	0.043 	
104.413 	-98.089 	60.153 	-0.034 	-0.024 	0.014 	
47.745 	-69.660 	65.888 	-0.004 	0.032 	0.023 	
-23.607 	-101.867 	111.919 	-0.081 	-0.011 	0.023 	
100.969 	-126.347 	-135.820 	-0.016 	-0.009 	-0.076 	
28.251 	-92.807 	26.817 	-0.022 	0.039 	0.118 	
196.214 	30.292 	13.553 	0.024 	0.080 	-0.015 	
-29.495 	-106.610 	65.061 	0.057 	-0.009 	0.127 	
324.169 	-88.081 	39.848 	0.123 	-0.031 	-0.036 	
-3.496 	-56.732 	68.384 	0.102 	-0.017 	-0.028 	
