## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
39.781 	-57.365 	70.485 	0.198 	0.142 	-0.107 	
21.204 	-104.666 	96.116 	0.010 	-0.114 	0.031 	
31.474 	-33.721 	53.186 	-0.091 	-0.039 	0.045 	
-2541.356 	3033.910 	-504.872 	-0.336 	0.400 	-0.072 	
81.849 	-17.907 	93.075 	-0.162 	0.025 	-0.047 	
-95.305 	412.326 	58.258 	-0.100 	0.192 	0.006 	
95.811 	92.083 	63.609 	0.004 	-0.046 	0.031 	
-18.659 	-114.337 	60.307 	-0.081 	-0.095 	0.181 	
62.221 	-58.231 	59.073 	-0.010 	-0.056 	-0.051 	
-23.741 	-72.084 	80.285 	-0.150 	-0.112 	0.049 	
-520.353 	2777.508 	-1492.337 	-0.072 	0.378 	-0.203 	
4.328 	-127.219 	52.445 	-0.031 	-0.053 	0.060 	
1961.392 	-2597.729 	1847.439 	0.265 	-0.349 	0.250 	
15.873 	-142.201 	69.728 	-0.099 	-0.146 	0.033 	
-1.784 	-84.996 	47.006 	0.130 	0.035 	-0.038 	
-99.198 	-71.401 	75.113 	-0.056 	0.048 	-0.049 	
32.985 	-124.364 	94.900 	-0.123 	0.108 	-0.095 	
-155.223 	17.844 	-44.386 	0.014 	-0.075 	-0.064 	
-2.982 	-122.040 	14.035 	0.023 	-0.036 	0.001 	
-91.404 	70.296 	124.941 	-0.135 	0.121 	0.054 	
-60.249 	-55.969 	105.987 	0.006 	0.101 	-0.114 	
-0.516 	-240.661 	-13.850 	-0.092 	-0.031 	0.013 	
43.404 	-24.488 	43.429 	0.075 	0.002 	0.026 	
24.373 	-43.521 	22.801 	-0.200 	-0.052 	0.043 	
-16.077 	-83.051 	52.196 	-0.103 	0.003 	-0.031 	
-155.429 	-143.032 	119.988 	0.053 	0.031 	-0.034 	
20.315 	-84.301 	61.668 	0.114 	-0.111 	-0.056 	
