## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.569 	-171.832 	40.562 	-0.010 	-0.033 	0.033 	
32.058 	-31.525 	35.828 	-0.024 	0.020 	0.063 	
18.664 	-20.785 	39.710 	-0.080 	0.055 	-0.031 	
-1876.485 	2242.345 	-362.141 	-0.336 	0.400 	-0.072 	
110.827 	-112.678 	47.487 	0.129 	-0.025 	0.075 	
90.286 	-38.123 	42.317 	0.058 	0.049 	0.069 	
28.842 	-17.907 	29.450 	0.048 	0.236 	-0.035 	
37.149 	-82.231 	83.611 	0.145 	0.076 	0.051 	
59.116 	-38.237 	58.972 	-0.152 	-0.000 	0.048 	
-8.586 	-27.576 	44.500 	0.147 	-0.002 	0.083 	
-377.729 	2028.000 	-1090.650 	-0.072 	0.379 	-0.203 	
21.036 	-45.606 	37.620 	-0.015 	-0.069 	-0.110 	
1436.107 	-1905.610 	1352.442 	0.266 	-0.350 	0.250 	
11.901 	-11.288 	50.647 	-0.008 	0.188 	-0.006 	
70.278 	-84.134 	42.666 	0.110 	-0.028 	-0.063 	
145.454 	3.160 	-20.784 	-0.015 	-0.035 	0.021 	
70.884 	-42.907 	49.082 	0.142 	-0.144 	0.155 	
-71.413 	63.159 	119.273 	-0.099 	0.044 	-0.073 	
12.298 	-53.120 	63.956 	-0.035 	-0.036 	-0.035 	
84.673 	-128.730 	9.639 	0.020 	-0.074 	-0.011 	
98.612 	-47.372 	2.979 	-0.003 	-0.196 	0.014 	
75.625 	7.089 	75.920 	0.128 	-0.142 	-0.086 	
13.779 	-16.458 	20.691 	-0.021 	-0.098 	0.067 	
133.149 	-101.132 	105.323 	0.088 	0.020 	-0.029 	
-46.699 	-68.009 	75.202 	-0.026 	-0.011 	0.030 	
-117.583 	-130.284 	118.498 	-0.091 	-0.050 	0.041 	
18.285 	-37.634 	55.043 	0.101 	0.083 	0.018 	
-18.701 	-71.195 	41.266 	-0.079 	0.102 	0.026 	
-210.364 	-53.929 	46.743 	0.003 	-0.000 	0.090 	
121.900 	1.802 	5.001 	-0.050 	-0.011 	-0.093 	
