## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-79.097 	-154.039 	81.620 	0.103 	0.075 	0.029 	
-3.135 	-43.824 	19.003 	0.007 	0.025 	0.010 	
51.380 	-84.916 	60.453 	0.070 	0.124 	-0.064 	
-2296.324 	2742.188 	-452.270 	-0.336 	0.400 	-0.072 	
157.140 	-61.941 	104.660 	-0.047 	0.072 	0.009 	
-21.639 	266.668 	53.640 	-0.102 	0.209 	0.006 	
82.870 	101.149 	42.971 	0.028 	0.015 	0.027 	
58.614 	-15.185 	14.318 	-0.096 	-0.068 	-0.034 	
-13.341 	-94.424 	57.323 	0.127 	0.048 	0.059 	
92.048 	-83.689 	46.939 	-0.069 	0.026 	-0.035 	
-467.805 	2501.377 	-1344.353 	-0.072 	0.378 	-0.203 	
23.420 	-34.312 	77.447 	-0.001 	-0.014 	-0.079 	
1767.828 	-2342.687 	1665.036 	0.265 	-0.349 	0.250 	
43.200 	9.677 	48.971 	0.023 	-0.130 	0.010 	
-6.433 	-62.211 	80.793 	-0.109 	-0.070 	0.074 	
6.992 	-90.145 	82.002 	-0.242 	-0.050 	0.061 	
95.240 	-145.582 	129.183 	-0.053 	-0.022 	-0.008 	
-150.234 	60.950 	11.221 	-0.028 	-0.041 	-0.086 	
14.384 	-57.070 	75.053 	-0.107 	-0.065 	-0.058 	
22.898 	-56.876 	68.847 	-0.173 	0.279 	0.131 	
-4.814 	-133.552 	124.736 	-0.117 	0.069 	0.062 	
65.082 	-194.751 	-10.941 	-0.083 	-0.098 	-0.022 	
-5.000 	-102.069 	78.883 	0.003 	0.097 	-0.075 	
138.478 	-45.047 	35.763 	-0.096 	0.040 	-0.052 	
69.641 	-63.212 	58.347 	-0.013 	0.005 	0.052 	
-173.094 	-155.352 	135.429 	-0.002 	0.004 	-0.009 	
-6.596 	-66.504 	52.963 	-0.097 	0.100 	0.059 	
52.558 	-94.898 	44.204 	0.029 	0.014 	0.006 	
-143.502 	-55.671 	145.913 	0.108 	-0.006 	0.056 	
-5.250 	-80.265 	38.366 	-0.099 	-0.080 	0.233 	
-171.277 	14.714 	65.157 	0.057 	-0.095 	0.017 	
-34.387 	-60.761 	104.974 	-0.015 	-0.037 	-0.100 	
-27.487 	-126.259 	26.830 	-0.055 	-0.002 	-0.040 	
17.845 	-66.216 	71.503 	-0.070 	-0.078 	0.122 	
6.871 	-74.864 	84.325 	0.098 	-0.135 	-0.094 	
-80.014 	-59.690 	91.310 	-0.048 	-0.061 	0.045 	
-47.150 	-61.551 	18.427 	0.095 	0.155 	-0.094 	
100.420 	-44.137 	20.286 	-0.084 	-0.076 	0.060 	
72.644 	-66.632 	49.010 	0.247 	0.020 	-0.017 	
17.771 	-84.807 	63.060 	-0.026 	-0.047 	-0.074 	
10.692 	-102.690 	64.869 	0.053 	-0.092 	-0.067 	
-4.389 	-61.856 	61.519 	0.081 	-0.067 	0.046 	
76.858 	-44.380 	43.984 	0.080 	-0.053 	-0.035 	
114.806 	-65.657 	69.001 	-0.118 	-0.058 	-0.070 	
-56.436 	-31.264 	80.858 	0.020 	-0.171 	0.014 	
0.645 	-88.110 	93.616 	0.050 	-0.002 	-0.128 	
154.546 	-39.660 	-36.283 	0.061 	-0.032 	-0.071 	
-8.495 	-70.268 	53.964 	0.031 	-0.080 	-0.074 	
-64.729 	41.610 	25.098 	-0.100 	-0.061 	-0.026 	
27.370 	-60.335 	96.129 	0.045 	0.030 	-0.034 	
112.403 	133.935 	174.376 	-0.049 	-0.059 	-0.040 	
-57.831 	-100.356 	14.378 	-0.091 	-0.006 	-0.025 	
21.172 	-89.919 	71.236 	0.090 	-0.155 	0.198 	
66.393 	-85.562 	49.857 	0.076 	-0.101 	-0.002 	
6.340 	-60.765 	40.513 	-0.038 	0.075 	-0.076 	
34.749 	-40.131 	26.541 	-0.126 	-0.018 	-0.134 	
-29.199 	27.057 	63.203 	-0.129 	0.011 	-0.041 	
111.810 	-53.134 	36.912 	0.060 	-0.124 	0.009 	
122.611 	-193.670 	-1.177 	-0.062 	0.079 	0.022 	
18.410 	-59.490 	71.634 	0.085 	-0.045 	0.182 	
105.696 	-70.318 	77.362 	0.088 	-0.043 	-0.020 	
14.384 	-124.774 	22.387 	0.098 	0.022 	0.079 	
-183.603 	-220.302 	16.837 	-0.001 	-0.006 	0.028 	
45.897 	-87.660 	44.513 	-0.051 	0.152 	0.046 	
136.589 	158.779 	75.511 	0.035 	0.034 	0.008 	
15.994 	-51.106 	74.092 	-0.106 	0.150 	-0.035 	
-1153.638 	-1977.595 	-1611.841 	-0.178 	-0.288 	-0.237 	
-1.872 	-211.488 	192.897 	-0.031 	0.028 	-0.024 	
40.621 	-55.005 	76.408 	-0.091 	-0.032 	-0.040 	
82.858 	-111.340 	137.335 	0.062 	-0.053 	-0.008 	
65.886 	-89.527 	81.631 	-0.022 	-0.028 	0.066 	
-8.398 	-64.369 	69.819 	0.050 	0.014 	0.020 	
35.648 	-44.806 	48.225 	-0.149 	0.087 	0.232 	
2.471 	-29.261 	-32.054 	0.110 	0.003 	-0.113 	
41.202 	-87.680 	-92.591 	-0.016 	-0.025 	-0.042 	
109.578 	-103.352 	-56.849 	0.063 	0.020 	0.101 	
185.872 	11.158 	37.412 	0.057 	0.065 	0.032 	
935.889 	1402.842 	2473.066 	0.134 	0.197 	0.350 	
13.756 	7.703 	67.992 	-0.040 	-0.115 	0.016 	
-4.455 	-86.837 	54.825 	-0.118 	-0.051 	-0.055 	
-58.018 	-99.427 	136.279 	0.066 	-0.018 	-0.124 	
135.592 	-42.658 	6.974 	0.082 	-0.038 	-0.065 	
69.292 	-136.059 	-78.793 	-0.002 	-0.055 	-0.101 	
-87.660 	-403.506 	655.811 	0.002 	-0.021 	0.050 	
-64.964 	-116.928 	97.954 	0.025 	-0.139 	0.032 	
168.783 	-52.963 	26.099 	-0.146 	-0.007 	-0.041 	
109.131 	-86.633 	142.128 	-0.024 	-0.009 	-0.092 	
76.126 	-26.336 	65.985 	-0.068 	-0.109 	-0.028 	
-32.054 	-188.364 	116.188 	-0.082 	-0.151 	0.054 	
-5.682 	-118.613 	22.673 	0.066 	-0.101 	0.010 	
22.168 	-61.659 	-28.280 	0.068 	-0.035 	-0.036 	
-129.202 	-42.616 	52.493 	0.021 	-0.059 	0.136 	
-58.924 	-104.830 	98.377 	-0.033 	-0.019 	0.088 	
-31.433 	-179.705 	94.685 	0.122 	-0.017 	0.103 	
113.484 	-79.265 	59.052 	-0.025 	0.001 	0.123 	
29.888 	-193.336 	8.069 	-0.058 	0.107 	0.028 	
25.546 	-78.814 	69.526 	-0.017 	-0.007 	-0.107 	
4139.139 	-4465.456 	-0.168 	0.612 	-0.666 	0.004 	
5973.829 	-5481.683 	-11395.453 	0.871 	-0.795 	-1.651 	
89.008 	-186.345 	-25.026 	-0.001 	0.009 	-0.011 	
31.847 	-54.618 	40.675 	0.103 	0.107 	-0.025 	
39.880 	5.178 	108.519 	0.032 	0.111 	0.036 	
-12.642 	-58.563 	21.211 	-0.093 	0.054 	0.018 	
53.544 	-75.087 	94.730 	0.094 	0.037 	0.102 	
5258.923 	-3684.721 	3153.365 	0.754 	-0.523 	0.450 	
-5085.302 	6720.226 	12114.618 	-0.730 	0.971 	1.752 	
3485.273 	-80.277 	283.886 	0.615 	-0.008 	0.048 	
-2057.005 	1773.319 	747.614 	-0.688 	0.597 	0.250 	
18.568 	-92.762 	48.880 	-0.001 	-0.015 	0.126 	
618.387 	-63.451 	287.283 	0.033 	0.031 	0.025 	
28.474 	-59.780 	156.609 	-0.031 	-0.018 	-0.029 	
-42.919 	-82.503 	21.073 	-0.021 	0.009 	-0.024 	
-2202.929 	-664.344 	151.004 	-0.436 	-0.104 	0.022 	
221.700 	82.598 	-50.226 	-0.048 	-0.004 	0.031 	
-35.984 	-130.690 	69.370 	-0.102 	-0.154 	-0.001 	
33.970 	-88.055 	75.291 	0.004 	-0.043 	0.031 	
0.880 	-109.117 	67.758 	-0.106 	-0.038 	0.168 	
281.775 	-266.215 	1.425 	0.018 	0.071 	-0.015 	
96.741 	25.222 	47.168 	-0.008 	0.004 	-0.127 	
124.610 	-43.176 	1.305 	0.013 	-0.010 	0.020 	
-187.331 	-89.927 	7.072 	0.025 	0.028 	0.117 	
83.705 	-5.484 	-14.658 	0.042 	-0.032 	-0.111 	
-38.081 	-26.700 	28.345 	0.024 	-0.034 	0.114 	
16.851 	-125.012 	42.835 	-0.066 	-0.061 	0.020 	
409.179 	30.165 	64.888 	-0.018 	-0.034 	-0.008 	
69.537 	-26.041 	67.745 	0.036 	0.067 	0.084 	
-2.516 	-72.679 	51.466 	0.020 	0.034 	0.077 	
124.061 	-48.453 	46.943 	0.063 	0.041 	0.049 	
-41.656 	-80.834 	131.740 	0.048 	-0.061 	0.008 	
24.783 	-85.112 	34.399 	-0.181 	0.114 	0.129 	
6.541 	-25.825 	62.658 	0.104 	-0.091 	0.031 	
-52.141 	-62.420 	38.258 	-0.139 	-0.030 	-0.003 	
136.204 	-47.596 	100.367 	-0.066 	-0.024 	0.061 	
690.892 	1379.615 	-565.956 	0.302 	0.652 	-0.271 	
38.732 	-79.154 	70.427 	0.018 	-0.002 	-0.019 	
-14.969 	-92.580 	62.591 	-0.014 	0.117 	-0.197 	
19.338 	-81.664 	53.286 	0.105 	-0.044 	-0.071 	
-251.950 	-438.066 	136.196 	-0.035 	-0.099 	0.006 	
-32573.220 	-9623.292 	-19330.740 	-5.694 	-1.675 	-3.368 	
