## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-87.063 	-114.225 	14.723 	-0.090 	-0.106 	0.019 	
23.958 	-50.703 	60.315 	0.031 	-0.140 	0.044 	
57.969 	-58.591 	30.967 	0.000 	-0.109 	0.049 	
-1582.327 	1892.127 	-298.992 	-0.336 	0.400 	-0.072 	
-24.058 	2.664 	41.260 	0.085 	-0.126 	-0.085 	
-17.872 	-42.929 	55.551 	0.066 	-0.068 	-0.042 	
53.869 	-83.539 	94.918 	-0.018 	-0.051 	0.009 	
-41.253 	-34.753 	-9.243 	-0.006 	-0.106 	0.057 	
102.454 	-50.434 	24.509 	0.083 	-0.000 	0.004 	
-47.709 	-77.031 	15.201 	-0.072 	0.014 	-0.008 	
-314.568 	1696.060 	-912.741 	-0.072 	0.380 	-0.204 	
46.545 	-50.926 	30.534 	-0.011 	-0.059 	0.116 	
1203.617 	-1599.276 	1133.355 	0.266 	-0.350 	0.251 	
61.360 	-134.061 	38.313 	-0.056 	0.008 	0.019 	
-48.417 	-6.150 	46.732 	0.060 	-0.014 	0.039 	
117.976 	-0.578 	1.861 	0.093 	0.052 	-0.083 	
-52.332 	-27.547 	-13.933 	0.086 	0.055 	-0.032 	
33.666 	-9.957 	150.150 	-0.135 	0.120 	0.023 	
62.442 	-54.892 	21.817 	-0.024 	-0.012 	-0.053 	
24.690 	7.659 	70.587 	0.079 	-0.116 	-0.060 	
48.907 	56.560 	48.847 	0.087 	-0.011 	-0.076 	
-31.501 	50.770 	109.081 	0.104 	0.018 	0.002 	
56.576 	-56.666 	54.253 	-0.013 	0.143 	-0.105 	
15.143 	-68.139 	69.394 	0.144 	-0.137 	0.159 	
74.310 	-34.396 	21.487 	-0.173 	-0.021 	0.109 	
11.883 	-47.667 	40.106 	-0.240 	-0.149 	0.157 	
38.206 	-47.161 	37.714 	-0.144 	-0.144 	0.014 	
88.506 	-1.606 	49.289 	-0.000 	-0.146 	0.010 	
-188.092 	-46.892 	-26.208 	-0.056 	-0.011 	0.072 	
84.202 	-34.495 	89.494 	0.156 	0.093 	-0.010 	
-174.099 	129.951 	25.765 	-0.041 	-0.017 	0.018 	
35.729 	-48.642 	56.896 	0.024 	-0.048 	-0.185 	
60.747 	-69.821 	38.684 	0.105 	0.012 	-0.095 	
50.804 	-57.099 	28.371 	-0.139 	0.007 	-0.061 	
99.613 	-72.473 	65.506 	-0.033 	-0.107 	-0.035 	
27.084 	-19.153 	47.111 	0.095 	-0.031 	0.008 	
19.344 	-210.617 	190.872 	-0.063 	-0.014 	-0.025 	
-89.345 	-67.786 	52.744 	0.092 	-0.016 	0.033 	
-196.450 	-67.150 	111.061 	0.005 	-0.001 	-0.003 	
37.550 	-32.583 	34.208 	-0.080 	-0.036 	-0.078 	
23.267 	-11.270 	10.338 	0.030 	-0.054 	0.043 	
37.957 	-59.437 	56.215 	0.041 	-0.035 	0.001 	
-2.291 	-44.303 	19.289 	-0.165 	-0.169 	0.010 	
-7.107 	-72.876 	1.471 	0.100 	0.029 	0.071 	
68.032 	-123.809 	57.421 	0.025 	0.086 	-0.062 	
59.432 	-39.287 	66.074 	0.064 	-0.078 	-0.133 	
-120.142 	-107.010 	48.214 	0.034 	-0.013 	0.067 	
-6.034 	-36.442 	44.247 	0.003 	0.031 	0.103 	
75.320 	-144.584 	22.276 	0.081 	0.063 	0.056 	
46.838 	-39.313 	22.082 	-0.016 	-0.089 	0.175 	
180.258 	178.452 	209.570 	-0.015 	0.012 	0.004 	
70.622 	-40.185 	12.429 	0.160 	0.134 	0.041 	
102.585 	-55.320 	40.619 	-0.008 	-0.140 	0.094 	
78.961 	-34.077 	40.620 	-0.002 	-0.198 	-0.116 	
46.018 	-26.312 	39.965 	-0.024 	-0.092 	0.117 	
22.748 	-54.141 	37.585 	0.037 	-0.127 	0.177 	
39.596 	-161.237 	-28.662 	0.067 	-0.031 	0.036 	
-65.403 	-162.360 	41.862 	-0.030 	0.026 	0.040 	
158.171 	-224.640 	2.097 	0.024 	-0.045 	-0.019 	
77.322 	-39.165 	24.197 	0.022 	0.034 	0.193 	
-21.170 	-61.948 	24.384 	-0.199 	0.042 	-0.055 	
95.410 	-51.017 	62.592 	-0.073 	0.076 	0.141 	
-52.059 	-106.070 	9.115 	-0.152 	-0.134 	-0.038 	
28.365 	0.239 	46.270 	0.112 	-0.210 	-0.002 	
19.468 	-135.898 	32.308 	0.022 	0.191 	0.015 	
26.424 	-59.136 	53.075 	-0.059 	0.105 	0.124 	
-774.312 	-1363.524 	-1108.286 	-0.179 	-0.290 	-0.238 	
58.225 	-137.987 	115.869 	-0.018 	-0.116 	0.112 	
82.306 	-38.928 	16.042 	-0.091 	-0.087 	0.020 	
-8.677 	-83.939 	-49.029 	-0.032 	0.040 	-0.052 	
25.020 	-70.679 	71.764 	-0.119 	0.003 	0.037 	
7.855 	-31.828 	53.304 	-0.012 	-0.041 	0.034 	
123.770 	-186.305 	-59.799 	0.012 	-0.002 	-0.032 	
39.827 	-12.404 	24.166 	0.091 	-0.032 	-0.066 	
41.490 	-31.142 	32.876 	-0.074 	0.114 	0.008 	
-57.678 	-63.461 	1.958 	0.017 	-0.048 	-0.193 	
-88.058 	7.522 	97.083 	0.024 	-0.071 	0.019 	
650.233 	982.844 	1727.488 	0.135 	0.198 	0.352 	
-2.659 	-104.747 	71.439 	0.056 	-0.081 	-0.004 	
58.473 	-41.491 	65.869 	-0.069 	0.006 	0.019 	
-57.672 	-31.541 	90.159 	-0.106 	-0.015 	0.156 	
-102.162 	-123.221 	14.876 	-0.029 	-0.012 	0.054 	
-50.206 	60.310 	128.587 	0.046 	-0.015 	0.021 	
-87.622 	-349.078 	532.677 	-0.002 	-0.031 	0.067 	
114.732 	-105.137 	76.099 	0.042 	0.004 	-0.038 	
260.958 	-46.317 	107.435 	0.037 	-0.004 	-0.023 	
14.261 	-37.975 	-24.704 	0.013 	0.042 	0.201 	
-61.994 	-69.895 	4.659 	-0.033 	-0.079 	-0.009 	
13.915 	-33.050 	38.711 	0.050 	-0.131 	0.090 	
53.358 	-67.661 	-2.549 	0.136 	-0.081 	0.052 	
105.453 	-68.489 	66.788 	0.008 	-0.062 	0.166 	
-35.112 	-64.354 	-138.780 	-0.100 	0.018 	0.010 	
48.714 	-39.988 	49.702 	0.107 	0.039 	0.205 	
-64.255 	42.917 	-66.696 	-0.087 	-0.098 	0.001 	
-5.439 	-74.293 	89.201 	-0.055 	0.005 	0.081 	
108.571 	-208.390 	16.602 	-0.015 	-0.081 	-0.024 	
72.743 	-41.409 	28.226 	-0.124 	-0.063 	0.033 	
2837.854 	-3049.023 	-8.992 	0.613 	-0.667 	0.004 	
4123.630 	-3792.260 	-7887.940 	0.871 	-0.795 	-1.651 	
42.859 	-24.712 	47.653 	-0.070 	0.148 	0.104 	
56.492 	-63.161 	78.054 	0.043 	-0.086 	-0.032 	
-47.491 	-66.225 	-30.741 	-0.050 	-0.064 	-0.086 	
12.128 	-81.874 	20.637 	-0.000 	-0.043 	-0.085 	
65.774 	-14.152 	21.116 	0.046 	-0.068 	0.011 	
3656.513 	-2572.616 	2196.552 	0.754 	-0.523 	0.450 	
-3534.081 	4657.136 	8392.327 	-0.730 	0.971 	1.752 	
2176.251 	-63.137 	181.283 	0.617 	-0.008 	0.048 	
