## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
24.938 	-417.251 	31.031 	-0.010 	-0.253 	0.028 	
108.890 	-122.564 	5.681 	0.087 	-0.078 	-0.005 	
128.362 	529.912 	381.794 	0.099 	0.319 	0.211 	
-458.709 	519.659 	345.073 	-0.309 	0.339 	0.218 	
-139.447 	-112.825 	473.645 	-0.052 	-0.070 	0.316 	
491.339 	337.311 	625.199 	0.345 	0.217 	0.380 	
548.510 	-294.610 	-530.491 	0.347 	-0.171 	-0.342 	
-530.679 	-332.340 	168.337 	-0.326 	-0.180 	0.124 	
465.833 	110.416 	303.122 	0.280 	0.096 	0.188 	
181.119 	173.159 	217.769 	0.106 	0.102 	0.153 	
480.266 	-43.802 	36.385 	0.284 	-0.021 	0.015 	
-121.680 	-425.358 	57.129 	-0.058 	-0.261 	0.045 	
45.553 	-302.913 	41.857 	0.068 	-0.186 	0.029 	
366.295 	473.073 	463.773 	0.201 	0.297 	0.285 	
-11.212 	415.754 	-659.432 	-0.008 	0.237 	-0.399 	
-224.240 	-76.695 	-5.205 	-0.144 	-0.017 	0.002 	
-238.674 	535.113 	-203.061 	-0.164 	0.318 	-0.133 	
63.300 	329.560 	-558.968 	0.033 	0.174 	-0.363 	
-719.792 	-577.681 	-306.180 	-0.479 	-0.345 	-0.202 	
296.705 	-641.731 	-558.789 	0.159 	-0.411 	-0.352 	
51.144 	-641.795 	709.206 	0.042 	-0.371 	0.458 	
65.425 	233.403 	662.176 	0.030 	0.139 	0.388 	
-165.051 	-324.900 	162.707 	-0.102 	-0.172 	0.085 	
-552.966 	-443.552 	210.225 	-0.327 	-0.257 	0.115 	
341.382 	-266.040 	446.013 	0.238 	-0.162 	0.262 	
-283.467 	-17.205 	574.291 	-0.144 	0.001 	0.349 	
15.983 	-365.660 	-33.304 	0.033 	-0.209 	-0.012 	
164.281 	-594.839 	454.312 	0.088 	-0.393 	0.294 	
-562.770 	547.928 	138.125 	-0.333 	0.338 	0.088 	
-329.149 	-483.532 	361.088 	-0.183 	-0.289 	0.236 	
-203.817 	-345.817 	-548.453 	-0.118 	-0.198 	-0.345 	
277.737 	458.401 	520.289 	0.159 	0.265 	0.329 	
527.507 	-199.385 	481.060 	0.329 	-0.124 	0.306 	
-388.136 	366.895 	41.820 	-0.202 	0.225 	0.029 	
60.077 	-161.832 	-634.524 	0.035 	-0.122 	-0.367 	
54.840 	-107.406 	64.531 	0.071 	-0.043 	0.041 	
-250.097 	-529.819 	-549.051 	-0.159 	-0.317 	-0.375 	
-285.258 	-636.038 	476.154 	-0.146 	-0.394 	0.295 	
-225.136 	-69.126 	334.617 	-0.158 	-0.033 	0.214 	
413.915 	-647.073 	457.632 	0.254 	-0.403 	0.294 	
692.989 	298.687 	-22.414 	0.439 	0.152 	-0.018 	
108.420 	-190.613 	73.574 	0.081 	-0.095 	0.029 	
303.591 	74.247 	454.807 	0.156 	0.045 	0.280 	
3.994 	-448.570 	-295.813 	-0.025 	-0.281 	-0.181 	
81.133 	-127.818 	424.594 	0.077 	-0.081 	0.281 	
31.508 	101.463 	-234.340 	0.044 	0.076 	-0.129 	
703.551 	71.581 	-12.565 	0.412 	0.025 	0.004 	
-163.185 	619.188 	-158.642 	-0.095 	0.386 	-0.102 	
123.610 	-170.868 	-247.950 	0.101 	-0.116 	-0.151 	
573.487 	348.066 	186.665 	0.365 	0.243 	0.115 	
