## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-114.963 	-177.108 	66.416 	0.047 	0.022 	0.034 	
11.510 	-74.516 	64.007 	-0.084 	0.034 	-0.158 	
3.793 	-88.624 	63.283 	0.071 	-0.102 	0.083 	
-2133.472 	2548.302 	-417.310 	-0.336 	0.400 	-0.072 	
164.409 	-93.939 	92.821 	0.017 	0.057 	0.040 	
28.396 	160.592 	50.639 	-0.104 	0.232 	0.006 	
66.745 	82.965 	31.431 	0.040 	0.063 	0.019 	
90.037 	-9.057 	45.935 	-0.026 	0.043 	-0.087 	
-37.654 	-86.451 	38.136 	-0.026 	-0.055 	0.007 	
97.841 	-82.244 	64.065 	0.051 	-0.043 	-0.028 	
-432.872 	2317.800 	-1245.968 	-0.072 	0.379 	-0.203 	
27.632 	-67.818 	68.264 	-0.024 	0.086 	0.149 	
1639.167 	-2173.163 	1543.794 	0.265 	-0.350 	0.250 	
28.423 	44.241 	47.665 	0.035 	-0.017 	0.000 	
64.649 	-48.044 	36.497 	-0.123 	0.042 	0.048 	
101.413 	-42.679 	28.825 	-0.118 	-0.091 	0.106 	
110.729 	-125.197 	120.866 	-0.007 	-0.063 	0.043 	
-130.227 	74.103 	54.345 	-0.055 	-0.013 	-0.090 	
39.358 	-61.221 	52.906 	0.040 	0.043 	0.071 	
71.883 	-135.407 	24.729 	-0.049 	0.059 	0.050 	
50.105 	-143.517 	76.967 	-0.106 	-0.029 	0.122 	
99.146 	-133.765 	7.607 	-0.050 	-0.155 	-0.060 	
1.787 	-115.898 	91.700 	-0.029 	-0.034 	0.026 	
162.129 	-67.359 	63.028 	-0.004 	0.047 	-0.056 	
29.088 	-66.198 	49.811 	0.175 	-0.013 	-0.056 	
-164.421 	-153.150 	135.932 	-0.034 	-0.013 	0.007 	
43.984 	-89.169 	51.697 	-0.062 	-0.045 	-0.051 	
6.498 	-58.573 	60.979 	0.113 	-0.138 	-0.018 	
-185.168 	-54.304 	112.832 	0.065 	-0.001 	0.078 	
53.901 	-35.830 	-20.862 	-0.121 	-0.086 	0.038 	
-190.707 	55.508 	56.373 	0.025 	-0.074 	0.019 	
-5.538 	-53.262 	120.045 	-0.088 	-0.001 	0.041 	
5.509 	-96.912 	56.139 	-0.088 	-0.145 	-0.089 	
45.051 	-54.508 	28.938 	-0.016 	0.028 	0.009 	
-18.679 	-8.499 	86.004 	0.018 	-0.080 	0.055 	
-19.607 	-40.918 	59.570 	-0.218 	0.019 	0.065 	
-61.939 	-137.972 	75.610 	-0.012 	0.127 	-0.121 	
119.882 	-21.447 	4.875 	0.001 	-0.015 	0.009 	
-59.433 	-68.724 	72.226 	0.212 	-0.018 	-0.046 	
33.706 	-43.455 	63.502 	-0.035 	-0.064 	0.069 	
7.498 	-32.443 	59.029 	-0.050 	-0.086 	0.071 	
-8.068 	-63.640 	54.989 	-0.067 	0.081 	-0.010 	
0.954 	-67.240 	77.057 	0.183 	0.138 	-0.033 	
145.824 	-37.798 	96.054 	-0.017 	-0.054 	-0.038 	
-46.432 	26.358 	68.098 	-0.051 	-0.075 	0.035 	
-2.534 	-71.237 	113.421 	-0.021 	-0.050 	0.046 	
110.710 	-30.015 	9.656 	0.127 	-0.003 	-0.119 	
14.926 	-51.256 	77.359 	-0.110 	0.024 	0.027 	
-11.117 	57.768 	39.259 	-0.121 	0.002 	-0.030 	
9.853 	-70.243 	54.217 	0.012 	-0.016 	0.190 	
134.172 	157.363 	190.817 	-0.041 	-0.039 	-0.028 	
6.512 	-81.458 	48.647 	-0.179 	-0.103 	-0.118 	
-13.002 	-26.182 	14.929 	0.032 	-0.058 	0.031 	
7.008 	-34.276 	70.834 	0.106 	-0.036 	-0.031 	
37.462 	-71.394 	74.546 	-0.028 	-0.090 	-0.019 	
80.892 	-64.070 	102.056 	-0.052 	0.077 	-0.114 	
40.570 	-4.769 	78.462 	-0.150 	0.135 	-0.012 	
53.504 	-10.531 	42.872 	0.176 	-0.025 	-0.050 	
146.500 	-223.669 	-8.268 	-0.038 	0.046 	0.009 	
-7.943 	-61.252 	9.023 	0.023 	0.031 	0.029 	
25.820 	-51.358 	67.445 	0.236 	-0.008 	0.075 	
-31.107 	-114.064 	7.936 	0.076 	-0.057 	-0.014 	
-177.349 	-213.012 	4.792 	-0.024 	-0.025 	0.022 	
71.176 	-143.570 	38.814 	-0.043 	0.081 	0.003 	
116.277 	135.308 	70.704 	0.050 	0.064 	0.013 	
47.840 	-108.211 	50.930 	-0.024 	0.038 	0.089 	
-1067.184 	-1837.642 	-1497.083 	-0.178 	-0.289 	-0.237 	
13.169 	-218.451 	197.891 	-0.031 	0.001 	0.003 	
54.851 	-64.867 	57.017 	0.059 	0.027 	0.079 	
41.027 	-73.359 	116.831 	0.110 	-0.102 	0.106 	
34.081 	-44.848 	35.997 	0.142 	-0.107 	0.055 	
7.759 	-72.084 	43.228 	-0.119 	-0.018 	0.018 	
84.100 	-104.695 	-27.529 	-0.070 	0.108 	0.097 	
-25.362 	-39.541 	24.519 	-0.015 	0.034 	-0.112 	
46.165 	-71.935 	-55.650 	-0.003 	-0.037 	-0.114 	
73.178 	-108.354 	-93.192 	0.085 	0.001 	0.049 	
146.152 	-26.755 	25.050 	0.113 	0.092 	0.016 	
870.772 	1307.107 	2303.104 	0.134 	0.197 	0.351 	
34.815 	32.879 	57.181 	-0.043 	0.005 	0.030 	
52.955 	-42.984 	61.472 	-0.044 	-0.025 	-0.015 	
-81.973 	-83.773 	176.641 	0.030 	-0.042 	-0.044 	
72.255 	-34.794 	46.331 	0.187 	0.023 	-0.106 	
65.716 	-101.587 	-15.770 	0.020 	-0.094 	-0.168 	
-88.284 	-392.885 	630.819 	0.001 	-0.023 	0.053 	
-49.927 	-39.923 	67.611 	-0.101 	-0.149 	0.083 	
224.974 	-50.549 	46.793 	-0.089 	-0.004 	-0.044 	
109.168 	-78.191 	170.517 	0.020 	-0.025 	-0.027 	
82.538 	-2.783 	77.788 	0.031 	-0.001 	-0.031 	
10.982 	-92.659 	77.344 	-0.090 	-0.267 	0.119 	
-24.334 	-47.920 	44.986 	-0.026 	-0.161 	-0.109 	
-8.319 	-49.691 	23.089 	0.040 	-0.005 	-0.190 	
-137.051 	-37.194 	-17.991 	-0.010 	0.003 	0.134 	
-17.168 	-83.281 	38.142 	-0.157 	-0.064 	0.132 	
-82.984 	-152.296 	39.296 	0.084 	-0.091 	0.114 	
92.772 	-73.360 	7.556 	0.104 	-0.028 	0.070 	
55.566 	-231.651 	-0.254 	-0.048 	0.053 	0.008 	
27.318 	-59.015 	53.344 	0.038 	-0.025 	0.067 	
3842.184 	-4142.223 	-2.183 	0.612 	-0.666 	0.004 	
5551.553 	-5096.102 	-10594.925 	0.871 	-0.795 	-1.651 	
83.735 	-179.854 	-11.981 	0.022 	-0.037 	-0.043 	
-9.957 	-91.041 	81.120 	0.042 	-0.004 	-0.051 	
17.435 	-79.062 	57.427 	0.088 	0.147 	0.219 	
45.658 	-70.413 	63.478 	-0.073 	-0.043 	-0.148 	
-6.979 	-62.224 	29.894 	0.102 	-0.071 	0.043 	
4893.230 	-3430.924 	2935.007 	0.754 	-0.523 	0.450 	
-4731.262 	6249.361 	11265.069 	-0.730 	0.971 	1.752 	
3186.715 	-76.367 	260.483 	0.616 	-0.008 	0.048 	
-1723.514 	1483.852 	626.292 	-0.688 	0.597 	0.250 	
19.632 	-49.614 	32.877 	0.003 	-0.120 	-0.090 	
601.454 	-78.797 	274.768 	0.037 	0.032 	0.026 	
41.179 	-53.282 	142.755 	-0.019 	-0.010 	0.087 	
-6.481 	-78.079 	57.926 	-0.154 	-0.039 	-0.103 	
-1991.130 	-614.116 	140.329 	-0.437 	-0.104 	0.022 	
240.882 	80.724 	-62.682 	-0.031 	0.011 	0.020 	
23.898 	-29.213 	57.037 	-0.134 	-0.184 	0.065 	
18.847 	-41.465 	53.057 	0.057 	-0.051 	0.021 	
50.616 	-41.341 	13.866 	-0.080 	-0.168 	0.024 	
270.332 	-297.936 	9.065 	0.029 	0.060 	-0.017 	
87.618 	2.037 	105.810 	0.048 	0.093 	-0.105 	
101.778 	-45.721 	6.234 	0.085 	0.023 	-0.042 	
-190.049 	-102.014 	-46.108 	-0.012 	0.022 	0.101 	
52.127 	-12.357 	55.296 	0.088 	0.085 	-0.168 	
-30.710 	-29.400 	-10.023 	-0.049 	0.038 	0.038 	
36.970 	-41.556 	57.691 	0.012 	-0.213 	-0.081 	
414.878 	45.806 	68.696 	-0.006 	-0.031 	-0.008 	
12.029 	-87.156 	49.537 	0.175 	0.112 	-0.015 	
14.748 	-59.168 	56.596 	-0.080 	0.004 	-0.044 	
63.479 	-72.436 	31.564 	0.185 	0.038 	-0.004 	
-49.869 	-52.655 	101.758 	-0.023 	-0.041 	0.116 	
98.291 	-111.202 	8.747 	-0.120 	0.005 	0.006 	
-25.269 	-26.893 	50.864 	0.016 	0.089 	0.018 	
46.366 	-63.727 	65.741 	-0.191 	0.016 	-0.116 	
146.200 	-40.740 	64.261 	0.026 	-0.004 	0.083 	
544.422 	1063.137 	-434.532 	0.302 	0.653 	-0.271 	
3.899 	-56.130 	47.037 	0.089 	-0.024 	0.047 	
5.259 	-119.967 	135.188 	-0.052 	0.014 	-0.096 	
-6.868 	-53.165 	68.163 	-0.019 	-0.053 	0.036 	
-233.763 	-388.407 	133.109 	-0.040 	-0.106 	0.007 	
-29811.678 	-8810.800 	-17697.266 	-5.694 	-1.675 	-3.368 	
-3689.849 	3152.298 	-1887.998 	-0.556 	0.480 	-0.285 	
0.523 	-114.482 	121.605 	-0.126 	-0.118 	0.063 	
-1549.215 	-306.946 	972.971 	-0.288 	-0.060 	0.173 	
1070.043 	98.500 	-211.708 	0.189 	0.016 	-0.063 	
82.795 	3.007 	71.556 	0.036 	0.084 	-0.086 	
-790.031 	2410.989 	-814.826 	-0.671 	1.959 	-0.679 	
-41.060 	-80.300 	153.559 	-0.325 	0.074 	0.245 	
37.951 	-117.572 	56.158 	0.139 	0.052 	-0.116 	
-89.930 	-24.282 	113.452 	0.108 	-0.008 	-0.032 	
62.797 	-188.894 	3.805 	0.125 	-0.087 	-0.004 	
290.634 	-2459.554 	927.352 	0.194 	-1.941 	0.716 	
7.655 	-97.034 	79.456 	-0.034 	-0.001 	-0.146 	
-76.524 	-144.856 	3.658 	0.059 	0.022 	0.055 	
2.293 	-74.725 	47.861 	-0.059 	0.136 	-0.121 	
0.569 	-37.538 	83.117 	0.086 	0.006 	0.113 	
5.209 	-31.612 	48.583 	0.081 	-0.015 	-0.030 	
76.067 	-14.881 	82.713 	0.058 	0.140 	0.070 	
25.864 	-72.488 	44.116 	0.192 	0.026 	0.034 	
-13.873 	-68.599 	63.358 	-0.101 	0.031 	-0.016 	
694.813 	486.912 	-690.140 	0.103 	0.093 	-0.117 	
15.329 	-51.659 	84.778 	-0.163 	-0.143 	-0.050 	
93.923 	-40.466 	108.023 	0.093 	-0.098 	0.006 	
-186.516 	-28.342 	52.688 	0.009 	0.046 	-0.090 	
-202.317 	125.556 	257.295 	-0.028 	-0.027 	0.007 	
-11.902 	-72.019 	73.894 	0.071 	-0.097 	-0.029 	
12.138 	-123.586 	73.335 	0.130 	0.051 	-0.110 	
96.050 	-61.081 	114.781 	0.067 	0.006 	0.055 	
-54.871 	-152.315 	-4.102 	-0.115 	-0.005 	0.009 	
97.669 	-69.273 	71.006 	-0.155 	-0.060 	0.053 	
73.828 	-66.486 	59.268 	0.154 	-0.153 	0.065 	
-9.353 	-110.753 	70.387 	-0.105 	-0.036 	0.047 	
-79.634 	-149.637 	1.964 	-0.096 	-0.032 	-0.079 	
1770.045 	-32870.556 	-19074.234 	0.817 	-15.883 	-9.238 	
143.448 	-40.560 	42.238 	0.025 	-0.058 	0.042 	
51.177 	-10.443 	115.659 	-0.052 	0.114 	0.034 	
-25.609 	-10.211 	84.658 	-0.082 	0.014 	-0.016 	
69.737 	-98.395 	11.255 	-0.206 	0.005 	0.069 	
