## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
33.146 	-212.547 	8.940 	-0.011 	-0.260 	0.027 	
38.390 	-58.766 	9.528 	0.088 	-0.083 	-0.004 	
49.088 	272.274 	212.235 	0.099 	0.327 	0.214 	
-209.687 	247.597 	170.801 	-0.314 	0.342 	0.218 	
-96.881 	-56.286 	218.949 	-0.055 	-0.072 	0.322 	
214.414 	163.345 	319.234 	0.349 	0.218 	0.387 	
269.398 	-157.042 	-254.842 	0.352 	-0.174 	-0.349 	
-267.138 	-187.252 	68.481 	-0.334 	-0.183 	0.126 	
239.541 	33.791 	151.411 	0.287 	0.094 	0.193 	
96.183 	89.917 	93.993 	0.107 	0.107 	0.157 	
250.602 	-26.624 	23.904 	0.292 	-0.022 	0.016 	
-74.380 	-214.115 	21.463 	-0.062 	-0.269 	0.045 	
-8.664 	-152.990 	18.509 	0.067 	-0.189 	0.030 	
204.498 	233.981 	233.858 	0.204 	0.302 	0.291 	
-4.648 	224.077 	-337.715 	-0.008 	0.243 	-0.406 	
-107.872 	-62.995 	-6.461 	-0.148 	-0.018 	0.001 	
-106.792 	278.644 	-96.266 	-0.167 	0.324 	-0.135 	
36.569 	188.815 	-266.586 	0.034 	0.179 	-0.369 	
-335.130 	-300.476 	-143.767 	-0.484 	-0.349 	-0.204 	
169.362 	-311.630 	-275.938 	0.159 	-0.416 	-0.356 	
17.012 	-343.348 	340.775 	0.043 	-0.377 	0.465 	
41.400 	121.474 	348.815 	0.030 	0.141 	0.397 	
-82.017 	-185.152 	94.682 	-0.106 	-0.178 	0.086 	
-289.350 	-236.857 	117.726 	-0.334 	-0.260 	0.116 	
149.272 	-136.180 	233.856 	0.244 	-0.164 	0.271 	
-166.526 	-18.144 	291.694 	-0.150 	0.002 	0.359 	
-10.066 	-196.068 	-23.112 	0.032 	-0.217 	-0.014 	
93.249 	-278.689 	217.801 	0.090 	-0.399 	0.299 	
-293.388 	275.216 	67.832 	-0.341 	0.345 	0.087 	
