## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.037 	-0.063 	-11.192 	-0.006 	-0.043 	0.010 	
-19.432 	6.021 	11.504 	0.055 	-0.080 	0.024 	
-20.377 	11.553 	41.236 	0.071 	0.088 	0.075 	
36.879 	-19.579 	0.191 	-0.042 	0.064 	0.052 	
-39.378 	-1.701 	-29.381 	-0.063 	-0.059 	0.027 	
-46.934 	-4.519 	9.331 	0.003 	0.065 	0.062 	
-1.313 	-11.749 	20.125 	0.073 	-0.039 	-0.101 	
-3.363 	-39.328 	-26.607 	-0.088 	-0.058 	0.012 	
13.642 	-30.481 	0.051 	0.054 	0.024 	0.016 	
17.969 	1.986 	-25.227 	0.098 	0.049 	0.050 	
20.621 	-8.850 	5.759 	0.042 	-0.032 	0.051 	
-17.457 	0.275 	-12.845 	-0.003 	-0.019 	0.042 	
-45.063 	-2.664 	-2.505 	-0.038 	-0.024 	0.030 	
47.574 	-8.326 	2.584 	0.028 	0.072 	0.068 	
4.296 	31.182 	-19.216 	-0.022 	-0.002 	-0.064 	
13.238 	-41.545 	-3.472 	-0.073 	0.010 	-0.021 	
23.873 	19.145 	10.881 	-0.085 	0.018 	-0.054 	
14.081 	41.970 	21.287 	0.022 	0.056 	-0.103 	
37.933 	-24.824 	12.665 	-0.102 	-0.032 	-0.012 	
47.725 	14.964 	5.565 	0.083 	-0.056 	-0.025 	
-12.812 	-45.061 	-17.710 	0.030 	-0.057 	0.090 	
21.013 	10.839 	31.900 	0.022 	0.067 	0.083 	
5.157 	-36.819 	25.142 	-0.027 	-0.061 	0.028 	
-25.254 	-32.654 	27.560 	0.005 	-0.011 	0.045 	
-33.140 	-2.922 	8.221 	0.025 	-0.016 	0.083 	
-39.335 	-20.025 	5.795 	-0.034 	-0.008 	0.040 	
-26.848 	-14.013 	-5.391 	0.005 	-0.016 	-0.041 	
30.600 	35.148 	-10.734 	0.076 	-0.110 	0.062 	
-22.512 	4.480 	1.652 	-0.021 	0.005 	0.094 	
-29.862 	-15.814 	-9.154 	-0.046 	-0.079 	0.055 	
-10.637 	-25.530 	7.922 	-0.060 	-0.091 	-0.019 	
27.745 	22.127 	-10.656 	0.035 	0.001 	0.016 	
2.550 	2.810 	-13.568 	0.044 	-0.062 	0.061 	
-49.822 	1.208 	-2.228 	0.055 	0.058 	0.058 	
8.291 	27.021 	-36.828 	0.021 	-0.013 	-0.064 	
-41.575 	-27.160 	-2.084 	-0.017 	-0.011 	0.036 	
9.557 	-17.759 	44.152 	-0.088 	-0.004 	-0.074 	
-46.770 	-5.096 	6.468 	-0.097 	-0.040 	0.001 	
36.465 	-12.176 	-1.232 	-0.065 	-0.061 	0.051 	
14.259 	4.956 	-6.668 	0.096 	-0.104 	0.045 	
-5.106 	47.150 	7.065 	0.064 	0.042 	-0.020 	
-11.439 	-26.721 	27.152 	0.047 	-0.067 	0.063 	
50.526 	-0.154 	-1.880 	0.058 	0.022 	0.070 	
47.151 	9.435 	3.192 	-0.035 	-0.023 	-0.054 	
-30.328 	0.883 	-23.153 	-0.001 	-0.090 	0.090 	
-25.837 	-24.499 	-15.503 	-0.028 	0.089 	-0.009 	
39.646 	17.518 	-12.145 	0.066 	0.079 	-0.020 	
-4.628 	-4.754 	2.510 	-0.046 	0.080 	-0.021 	
-24.606 	9.572 	3.873 	0.057 	-0.101 	-0.094 	
-5.694 	-39.108 	2.912 	0.087 	0.031 	0.024 	
-13.571 	12.419 	26.510 	-0.043 	-0.016 	-0.076 	
38.927 	-10.877 	20.830 	0.025 	-0.053 	0.083 	
-23.440 	34.427 	11.797 	0.005 	-0.053 	-0.103 	
-40.624 	11.569 	-19.015 	-0.087 	0.019 	-0.023 	
22.476 	17.763 	-3.643 	-0.037 	0.013 	0.071 	
-13.667 	37.947 	-17.703 	-0.033 	-0.103 	0.093 	
-36.480 	14.497 	19.071 	-0.051 	0.028 	-0.064 	
-30.315 	12.835 	11.861 	-0.028 	-0.076 	-0.031 	
16.422 	-25.532 	-16.180 	-0.060 	0.017 	0.079 	
-4.772 	11.792 	38.374 	0.026 	0.043 	0.086 	
34.925 	-15.821 	-1.687 	-0.026 	0.086 	0.027 	
-14.598 	7.382 	-6.243 	0.024 	0.011 	-0.079 	
41.695 	-24.610 	-2.257 	-0.007 	0.053 	0.053 	
6.462 	-46.708 	6.164 	0.077 	0.063 	-0.087 	
-46.232 	1.505 	-14.794 	0.104 	-0.038 	-0.075 	
-47.603 	-4.111 	8.740 	0.092 	-0.106 	-0.103 	
-46.084 	3.468 	14.915 	0.064 	-0.046 	-0.013 	
18.285 	-38.920 	17.780 	-0.100 	0.103 	-0.032 	
-44.261 	-11.920 	11.365 	0.082 	0.058 	0.076 	
-4.983 	48.687 	-9.010 	-0.095 	0.026 	0.091 	
-26.900 	26.575 	23.367 	0.006 	-0.008 	0.079 	
-40.972 	-25.785 	-8.761 	0.083 	-0.059 	0.054 	
15.981 	-34.559 	-5.299 	-0.031 	0.049 	-0.087 	
