## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2.889 	-1131.515 	110.454 	-0.010 	-0.246 	0.028 	
357.466 	-345.093 	-4.042 	0.086 	-0.077 	-0.003 	
412.594 	1439.423 	979.616 	0.099 	0.315 	0.207 	
-1338.293 	1486.279 	978.836 	-0.304 	0.334 	0.221 	
-289.851 	-305.391 	1384.504 	-0.053 	-0.066 	0.315 	
1477.569 	957.102 	1708.457 	0.342 	0.215 	0.375 	
1542.726 	-782.480 	-1504.597 	0.345 	-0.169 	-0.337 	
-1460.306 	-846.299 	523.828 	-0.322 	-0.178 	0.123 	
1265.855 	385.514 	839.411 	0.277 	0.096 	0.186 	
485.030 	460.616 	655.596 	0.105 	0.099 	0.152 	
1289.106 	-104.811 	77.415 	0.280 	-0.021 	0.014 	
-283.855 	-1168.348 	186.834 	-0.056 	-0.257 	0.045 	
239.469 	-831.518 	124.427 	0.067 	-0.183 	0.029 	
940.755 	1320.146 	1275.837 	0.199 	0.293 	0.281 	
-52.065 	1096.588 	-1783.523 	-0.021 	0.251 	-0.389 	
-629.786 	-125.565 	2.488 	-0.140 	-0.018 	0.003 	
-706.657 	1442.724 	-582.495 	-0.162 	0.314 	-0.131 	
155.727 	825.645 	-1595.511 	0.032 	0.172 	-0.359 	
-2088.417 	-1564.169 	-883.398 	-0.475 	-0.342 	-0.200 	
751.680 	-1814.453 	-1566.529 	0.158 	-0.407 	-0.350 	
172.765 	-1702.247 	2016.944 	0.042 	-0.368 	0.453 	
150.442 	629.797 	1766.653 	0.030 	0.137 	0.382 	
-453.607 	-814.092 	405.632 	-0.100 	-0.169 	0.085 	
-1483.607 	-1176.947 	540.521 	-0.322 	-0.254 	0.115 	
1019.238 	-728.562 	1190.536 	0.235 	-0.161 	0.257 	
-693.295 	-17.335 	1565.942 	-0.142 	-0.000 	0.343 	
109.334 	-958.102 	-64.154 	0.032 	-0.205 	-0.010 	
415.586 	-1726.148 	1288.042 	0.088 	-0.393 	0.288 	
-1508.614 	1510.944 	391.843 	-0.327 	0.333 	0.088 	
-851.253 	-1307.240 	1034.392 	-0.181 	-0.285 	0.233 	
-538.767 	-912.154 	-1530.745 	-0.116 	-0.197 	-0.340 	
733.857 	1214.103 	1457.618 	0.158 	0.262 	0.325 	
1467.834 	-552.425 	1353.983 	0.326 	-0.122 	0.303 	
-964.590 	1005.389 	125.601 	-0.200 	0.221 	0.029 	
158.289 	-511.306 	-1679.984 	0.034 	-0.121 	-0.362 	
253.934 	-229.370 	180.403 	0.069 	-0.043 	0.041 	
-706.115 	-1436.178 	-1616.836 	-0.158 	-0.314 	-0.370 	
-700.478 	-1758.259 	1320.227 	-0.144 	-0.389 	0.293 	
-666.985 	-160.927 	946.989 	-0.152 	-0.032 	0.213 	
1139.467 	-1798.665 	1298.975 	0.252 	-0.399 	0.292 	
1943.857 	731.267 	-75.162 	0.433 	0.150 	-0.019 	
340.377 	-458.890 	155.750 	0.080 	-0.092 	0.029 	
742.246 	216.715 	1267.803 	0.174 	0.061 	0.296 	
-67.698 	-1246.610 	-810.966 	-0.025 	-0.276 	-0.178 	
300.617 	-360.619 	1225.309 	0.076 	-0.081 	0.277 	
157.806 	313.731 	-596.997 	0.044 	0.073 	-0.125 	
1882.900 	137.845 	28.420 	0.416 	0.033 	0.022 	
-441.597 	1739.083 	-458.404 	-0.098 	0.389 	-0.104 	
410.986 	-501.197 	-673.077 	0.100 	-0.114 	-0.147 	
1614.708 	1038.423 	515.500 	0.361 	0.239 	0.114 	
-1487.484 	-545.473 	-1202.190 	-0.325 	-0.126 	-0.274 	
859.905 	-145.746 	853.652 	0.181 	-0.031 	0.181 	
1808.682 	-819.353 	-1788.429 	0.411 	-0.192 	-0.399 	
-152.146 	1143.383 	16.655 	-0.022 	0.250 	0.011 	
-1306.053 	1421.308 	1036.920 	-0.296 	0.310 	0.229 	
-295.794 	-1696.167 	864.476 	-0.060 	-0.384 	0.198 	
-723.179 	-22.653 	-1072.359 	-0.149 	-0.009 	-0.243 	
