## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-9.153 	-1291.344 	128.452 	-0.010 	-0.246 	0.028 	
413.376 	-395.285 	-5.739 	0.086 	-0.077 	-0.003 	
476.739 	1643.976 	1113.860 	0.099 	0.315 	0.206 	
-1535.985 	1703.478 	1122.558 	-0.304 	0.334 	0.221 	
-324.430 	-348.281 	1589.302 	-0.053 	-0.066 	0.315 	
1699.989 	1096.856 	1952.380 	0.342 	0.215 	0.375 	
1766.989 	-892.422 	-1723.776 	0.345 	-0.169 	-0.337 	
-1669.401 	-961.990 	603.976 	-0.322 	-0.178 	0.123 	
1445.991 	447.613 	960.166 	0.277 	0.096 	0.186 	
553.419 	524.793 	754.185 	0.105 	0.099 	0.152 	
1470.848 	-118.615 	86.369 	0.279 	-0.021 	0.014 	
-320.252 	-1335.317 	216.210 	-0.056 	-0.257 	0.045 	
283.034 	-950.103 	143.037 	0.067 	-0.182 	0.029 	
1070.182 	1510.656 	1458.046 	0.199 	0.293 	0.280 	
-64.564 	1259.468 	-2037.026 	-0.018 	0.250 	-0.391 	
-720.512 	-136.994 	4.591 	-0.139 	-0.018 	0.003 	
-812.139 	1647.018 	-667.928 	-0.162 	0.314 	-0.131 	
176.379 	937.198 	-1828.840 	0.032 	0.172 	-0.359 	
-2396.903 	-1786.582 	-1013.452 	-0.474 	-0.342 	-0.200 	
854.364 	-2078.604 	-1793.672 	0.158 	-0.406 	-0.349 	
200.254 	-1941.310 	2311.446 	0.042 	-0.368 	0.453 	
169.621 	718.968 	2014.787 	0.030 	0.137 	0.382 	
-518.381 	-923.911 	460.641 	-0.100 	-0.169 	0.085 	
-1692.919 	-1342.020 	615.098 	-0.322 	-0.254 	0.115 	
1171.712 	-832.971 	1357.598 	0.234 	-0.161 	0.257 	
-785.387 	-17.557 	1788.542 	-0.142 	-0.000 	0.342 	
130.220 	-1091.047 	-70.876 	0.032 	-0.204 	-0.010 	
472.641 	-1981.475 	1474.929 	0.088 	-0.393 	0.287 	
-1720.947 	1727.475 	449.084 	-0.326 	0.333 	0.088 	
-968.657 	-1492.559 	1186.112 	-0.181 	-0.285 	0.233 	
-614.128 	-1039.876 	-1751.978 	-0.116 	-0.196 	-0.340 	
836.853 	1384.142 	1668.540 	0.158 	0.261 	0.324 	
1679.610 	-631.722 	1550.741 	0.326 	-0.122 	0.303 	
-1094.494 	1148.650 	144.740 	-0.200 	0.220 	0.029 	
180.280 	-590.108 	-1915.137 	0.034 	-0.121 	-0.362 	
298.623 	-257.097 	206.823 	0.069 	-0.043 	0.041 	
-808.897 	-1640.389 	-1857.216 	-0.158 	-0.314 	-0.370 	
-793.932 	-2010.668 	1510.571 	-0.144 	-0.388 	0.293 	
-765.664 	-181.390 	1085.292 	-0.152 	-0.031 	0.213 	
1302.976 	-2058.193 	1488.790 	0.251 	-0.399 	0.292 	
2225.238 	828.657 	-87.412 	0.433 	0.150 	-0.019 	
392.460 	-518.852 	174.427 	0.080 	-0.092 	0.029 	
852.434 	243.258 	1445.265 	0.158 	0.039 	0.270 	
-83.925 	-1425.969 	-926.625 	-0.025 	-0.276 	-0.178 	
349.834 	-413.236 	1405.447 	0.076 	-0.081 	0.277 	
186.314 	361.033 	-678.015 	0.044 	0.073 	-0.125 	
2153.631 	161.846 	39.470 	0.416 	0.039 	0.012 	
-505.037 	1991.564 	-526.179 	-0.098 	0.388 	-0.104 	
