## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
27.754 	-77.554 	-13.174 	26.964 	-15.547 	28.800 	
11.885 	-4.537 	-130.442 	-58.814 	-56.621 	31.316 	
301.086 	-124.357 	-105.173 	36.502 	-42.223 	-1.260 	
29.271 	47.234 	-24.618 	21.320 	-31.827 	11.375 	
-11.876 	-48.466 	-119.500 	-53.768 	25.557 	-83.537 	
234.145 	-271.502 	-110.250 	-23.253 	-43.823 	-11.367 	
495.233 	-121.488 	6.220 	-7.377 	-21.958 	15.139 	
41.003 	-43.257 	-111.856 	14.229 	-5.137 	12.151 	
250.581 	58.533 	192.289 	-22.694 	-1.722 	54.199 	
81.913 	-202.066 	111.683 	-63.973 	2.111 	-5.273 	
127.639 	-136.167 	-45.266 	36.497 	-68.360 	-9.754 	
514.416 	2264.088 	384.878 	47.274 	252.625 	46.336 	
7.124 	17.088 	6.559 	-74.040 	-99.010 	20.224 	
396.154 	-128.218 	76.961 	9.925 	-28.246 	-17.359 	
98.685 	-65.942 	-69.059 	-87.804 	-27.945 	-48.008 	
120.692 	2.149 	-43.206 	24.949 	-38.626 	13.373 	
-19.073 	25.996 	-23.341 	-35.536 	74.078 	26.100 	
-583.701 	-429.940 	-578.067 	-150.909 	-85.015 	-90.292 	
689.723 	195.467 	-129.329 	34.487 	-2.127 	-16.000 	
16.147 	114.797 	32.809 	21.695 	12.648 	5.354 	
40.208 	1.640 	10.686 	65.732 	81.452 	-28.341 	
60.863 	63.232 	-28.667 	-14.695 	61.621 	-26.340 	
377.857 	88.296 	4.324 	14.017 	-6.290 	-20.916 	
165.503 	-97.110 	172.387 	-37.006 	-33.092 	51.531 	
176.515 	60.272 	88.903 	-92.966 	36.079 	-28.768 	
247.320 	-4.603 	-15.208 	-72.471 	2.072 	22.979 	
202.654 	417.578 	-160.967 	-10.070 	42.383 	-16.949 	
17.124 	-22.538 	-50.276 	-57.294 	6.452 	-88.736 	
45.042 	3.065 	-6.967 	-66.890 	-113.689 	71.267 	
-5.986 	-20.643 	28.296 	25.737 	-7.450 	-32.035 	
74.756 	12.063 	-15.009 	63.474 	-14.317 	-54.174 	
63.820 	-8.623 	-52.112 	-12.343 	-11.013 	-111.975 	
-31.322 	61.406 	-41.077 	-14.001 	-24.244 	17.503 	
345.755 	-226.955 	-224.934 	42.092 	3.841 	23.726 	
112.353 	-52.502 	-28.624 	14.541 	-44.480 	-99.104 	
61.253 	-13.051 	40.649 	10.677 	-6.618 	-66.655 	
-45.876 	816.399 	-1960.419 	8.095 	87.037 	-211.768 	
-57.434 	58.109 	8.787 	-78.425 	-49.480 	26.225 	
-27.650 	25.014 	50.194 	-81.048 	38.883 	-52.345 	
16.388 	-22.837 	8.661 	21.334 	48.858 	-95.101 	
55.875 	23.977 	-15.047 	-121.078 	77.670 	9.023 	
958.186 	-4.457 	974.798 	147.601 	-7.942 	202.978 	
-5.714 	40.278 	79.882 	-46.296 	-4.502 	16.817 	
301.727 	-174.843 	144.537 	-8.491 	-46.227 	11.274 	
259.976 	195.998 	17.074 	-45.001 	31.039 	-10.115 	
-51.169 	-18.147 	39.537 	-48.863 	-64.566 	7.526 	
264.243 	-27.834 	138.000 	6.047 	-38.931 	-37.762 	
63.174 	-54.316 	34.262 	20.836 	40.557 	-52.453 	
131.713 	-141.823 	82.235 	-41.538 	-6.275 	-46.322 	
190.189 	74.105 	155.663 	-64.950 	20.096 	-22.676 	
15.918 	-61.373 	-30.646 	-50.802 	-39.627 	114.558 	
6.654 	42.198 	-48.464 	-81.749 	-57.082 	-60.113 	
117.016 	-22.925 	-1.905 	-84.262 	28.163 	-104.929 	
30.123 	-33.896 	0.867 	40.554 	68.807 	71.741 	
73.718 	16.059 	-44.880 	-5.351 	2.890 	118.588 	
120.707 	-23.607 	-161.033 	-46.340 	-60.333 	41.042 	
188.750 	-52.892 	-39.923 	-92.429 	-2.656 	-40.808 	
-58.495 	-90.938 	34.592 	-8.465 	-26.992 	24.582 	
215.703 	-1.133 	15.798 	-34.461 	-35.493 	13.164 	
162.783 	14.814 	102.380 	-50.963 	-50.322 	-61.326 	
183.552 	-167.502 	-132.060 	-43.777 	23.076 	18.452 	
88.138 	-20.549 	-13.154 	1.639 	-28.009 	-40.043 	
130.099 	-7.849 	-36.118 	34.120 	56.955 	-19.196 	
339.485 	-275.956 	287.490 	-18.364 	-30.478 	33.572 	
194.971 	-148.109 	41.658 	-48.293 	14.429 	-43.858 	
254.498 	-39.480 	206.208 	-37.735 	23.590 	-25.162 	
23.815 	-29.887 	-87.343 	-18.962 	24.239 	16.481 	
78.055 	-78.742 	-76.470 	44.559 	0.903 	-25.626 	
6.970 	63.539 	-13.868 	-37.122 	64.420 	9.797 	
313.987 	-87.489 	-83.309 	-26.904 	9.385 	-75.865 	
16.355 	-30.479 	-92.947 	-88.960 	-62.254 	-26.916 	
366.842 	93.328 	7.502 	-15.641 	19.998 	-16.304 	
-6.792 	-75.885 	0.894 	26.851 	17.377 	-40.957 	
156.362 	-43.099 	281.100 	49.464 	20.895 	-30.698 	
-37.799 	101.207 	109.705 	39.481 	-59.753 	-41.214 	
2.058 	-32.291 	44.025 	23.617 	-19.564 	-13.959 	
104.514 	-106.948 	-85.222 	-49.996 	66.074 	47.388 	
99.436 	-18.304 	-8.891 	-41.228 	76.081 	21.687 	
90.629 	-46.358 	-0.398 	43.151 	36.339 	6.946 	
69.439 	21.987 	60.835 	0.509 	-40.573 	-27.109 	
-6.076 	-26.719 	-55.957 	-57.649 	36.550 	41.579 	
50.901 	-15.824 	28.226 	26.309 	7.468 	-20.358 	
196.351 	-6.303 	-14.125 	-68.258 	23.080 	61.942 	
-64.794 	14.108 	57.613 	-15.801 	-30.280 	-29.294 	
106.285 	-25.862 	-13.663 	42.484 	40.786 	-1.583 	
194.989 	-17.461 	-71.583 	-44.797 	-75.950 	4.023 	
-1072.613 	-620.213 	-1778.214 	-242.675 	-106.196 	-330.668 	
113.017 	33.594 	-33.606 	21.564 	23.765 	-23.562 	
30.166 	-21.403 	-68.782 	61.708 	2.519 	-49.121 	
73.507 	-23.082 	96.954 	29.644 	-26.317 	9.043 	
-14.089 	72.280 	39.891 	-55.732 	20.243 	13.692 	
-28.395 	17.932 	109.165 	-29.767 	-19.696 	-60.612 	
-17.470 	-51.566 	-36.244 	-77.626 	-67.292 	19.788 	
131.907 	-27.646 	-31.757 	0.944 	-50.161 	-63.920 	
169.700 	-35.627 	158.604 	-68.316 	31.430 	-33.257 	
