## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
124.165 	-30.762 	-32.852 	-0.037 	-0.044 	0.013 	
-8.115 	-121.474 	95.466 	0.013 	-0.110 	0.016 	
-0.973 	-31.485 	100.381 	0.013 	0.028 	0.041 	
-3182.091 	3796.724 	-642.414 	-0.335 	0.399 	-0.072 	
-81.727 	-230.041 	64.225 	0.033 	-0.062 	0.048 	
-281.091 	761.875 	70.806 	-0.095 	0.177 	0.007 	
-56.598 	-157.312 	62.558 	-0.191 	-0.045 	-0.031 	
1.688 	-75.597 	46.694 	0.047 	-0.094 	-0.174 	
17.477 	-90.007 	55.284 	0.120 	-0.072 	-0.008 	
-122.277 	-105.848 	85.282 	-0.459 	-0.108 	-0.036 	
-657.700 	3499.208 	-1879.102 	-0.072 	0.378 	-0.202 	
-11.404 	-133.972 	97.593 	-0.075 	-0.011 	0.091 	
2467.450 	-3264.521 	2324.321 	0.265 	-0.349 	0.250 	
-9.331 	-54.215 	71.260 	0.173 	0.033 	-0.039 	
-63.978 	-79.329 	79.876 	0.021 	-0.007 	0.023 	
61.594 	-116.133 	116.721 	0.013 	-0.028 	0.103 	
-47.667 	-15.000 	19.571 	0.020 	-0.072 	0.062 	
-35.179 	-159.751 	-53.998 	0.102 	-0.084 	0.075 	
-20.456 	-104.320 	64.952 	0.010 	-0.184 	-0.081 	
-300.893 	230.312 	200.935 	-0.094 	0.063 	0.032 	
86.010 	-145.207 	62.197 	-0.033 	-0.049 	0.117 	
-117.421 	-134.585 	82.482 	0.021 	0.154 	0.083 	
-35.215 	-62.143 	64.169 	0.099 	0.051 	-0.022 	
6.131 	-109.464 	109.613 	0.056 	0.104 	-0.151 	
23.234 	-66.863 	38.602 	-0.124 	-0.013 	-0.036 	
106.871 	-92.766 	58.422 	0.020 	-0.019 	0.002 	
40.326 	-84.193 	63.900 	0.062 	0.071 	0.001 	
-1.247 	-101.937 	97.596 	-0.077 	-0.023 	0.089 	
104.084 	-123.595 	-114.697 	-0.009 	-0.012 	-0.090 	
30.729 	-102.133 	6.361 	0.000 	0.028 	0.045 	
188.550 	8.755 	17.988 	0.037 	0.089 	-0.020 	
-40.950 	-106.192 	41.975 	0.026 	-0.007 	0.047 	
291.561 	-80.032 	49.178 	0.133 	-0.032 	-0.037 	
-31.660 	-67.375 	72.390 	0.106 	0.092 	-0.009 	
-15.614 	-73.272 	61.228 	0.022 	0.054 	0.137 	
84.098 	-76.343 	-10.686 	-0.042 	0.006 	0.059 	
119.098 	-108.701 	151.762 	-0.063 	-0.079 	0.046 	
42.394 	-76.361 	58.371 	0.214 	0.096 	0.041 	
197.298 	-68.519 	70.362 	-0.067 	-0.002 	0.009 	
-8.683 	-94.924 	91.940 	0.021 	0.068 	-0.004 	
