## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1962.355 	2295.131 	-471.088 	-45.974 	53.114 	-9.942 	
105.818 	603.890 	274.512 	-2.064 	-14.817 	0.450 	
434.912 	-277.920 	161.336 	-3.760 	-22.486 	4.470 	
267.132 	-361.818 	-139.374 	-8.726 	2.445 	9.393 	
277.520 	-449.101 	-357.168 	27.775 	5.769 	-2.501 	
985.328 	138.379 	-82.576 	-15.528 	-5.565 	15.677 	
9215.063 	1187.026 	6691.684 	251.428 	33.758 	187.953 	
3792.784 	1823.432 	6595.693 	82.469 	39.830 	140.868 	
581.536 	-110.621 	56.507 	12.335 	43.215 	18.704 	
-4757.407 	-3389.079 	-6742.821 	-138.261 	-93.580 	-185.936 	
964.221 	-922.373 	13.270 	-0.294 	-30.518 	2.185 	
36731.455 	5940.590 	2587.376 	789.542 	128.358 	56.240 	
616.086 	38.628 	-84.511 	-6.834 	-5.654 	-37.806 	
-592.309 	1764.304 	-6019.527 	-13.859 	40.760 	-137.719 	
-502.518 	-95.695 	-370.398 	-27.671 	-9.607 	-14.868 	
69.262 	193.975 	-498.657 	-21.943 	16.915 	-60.348 	
253.109 	-288.518 	-93.086 	51.147 	3.338 	-15.934 	
646.832 	1379.087 	1266.642 	45.168 	255.445 	251.347 	
342.569 	-175.934 	102.246 	30.598 	37.861 	0.427 	
411.605 	334.164 	5.384 	-20.783 	-12.062 	4.946 	
4360.277 	2867.586 	462.698 	115.454 	77.260 	9.417 	
761.038 	-106.374 	133.662 	16.997 	-29.493 	13.183 	
277.648 	-173.066 	47.234 	-25.596 	0.705 	28.371 	
44.325 	117.565 	-318.388 	14.946 	12.945 	-14.258 	
891.721 	-731.393 	-453.760 	-4.807 	-10.778 	1.114 	
-4780.813 	-8671.133 	-2363.355 	-122.896 	-219.557 	-59.032 	
-1102.194 	1335.484 	1795.673 	-28.241 	30.970 	45.049 	
-244.260 	233.354 	-152.137 	-24.938 	-24.180 	-13.224 	
341.488 	-158.586 	329.111 	22.489 	-11.314 	20.158 	
2688.995 	2318.793 	778.841 	63.017 	49.050 	17.164 	
459.146 	192.904 	-206.063 	9.530 	21.974 	-13.292 	
55.310 	342.092 	-438.065 	-31.863 	2.639 	0.562 	
281.685 	-25.906 	-55.470 	-7.285 	-7.322 	-23.356 	
-1286.138 	2920.086 	1332.394 	-57.418 	90.846 	39.892 	
460.663 	-252.362 	-345.561 	-0.102 	-8.827 	-12.384 	
379.852 	296.661 	390.532 	-10.940 	2.604 	-11.355 	
-145.721 	1167.368 	44.877 	-11.601 	14.850 	2.395 	
-208.529 	-15311.854 	-1073.966 	-5.231 	-342.297 	-25.225 	
310.153 	109.222 	-107.700 	-35.263 	12.367 	26.983 	
1109.042 	565.465 	-138.483 	2.160 	-3.903 	-4.419 	
-1023.965 	432.694 	636.266 	-41.800 	1.629 	9.302 	
223.740 	-98.958 	-60.270 	-28.135 	-6.216 	-15.644 	
408.860 	38.889 	89.203 	-9.828 	-4.152 	-26.707 	
