## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-14.323 	-1422.699 	143.269 	-0.010 	-0.245 	0.028 	
459.360 	-436.579 	-7.069 	0.086 	-0.077 	-0.002 	
529.499 	1812.213 	1224.271 	0.099 	0.314 	0.206 	
-1698.555 	1882.059 	1240.858 	-0.304 	0.334 	0.221 	
-352.980 	-383.579 	1757.636 	-0.053 	-0.066 	0.314 	
1882.989 	1211.840 	2153.021 	0.342 	0.215 	0.375 	
1951.514 	-982.871 	-1904.044 	0.345 	-0.169 	-0.337 	
-1841.372 	-1057.146 	669.918 	-0.321 	-0.178 	0.123 	
1594.160 	498.707 	1059.503 	0.277 	0.095 	0.186 	
609.655 	577.519 	835.277 	0.105 	0.098 	0.152 	
1620.284 	-129.980 	93.695 	0.279 	-0.021 	0.014 	
-350.174 	-1472.595 	240.387 	-0.056 	-0.256 	0.045 	
318.841 	-1047.572 	158.345 	0.067 	-0.182 	0.029 	
1176.610 	1667.303 	1607.830 	0.199 	0.293 	0.280 	
-74.016 	1393.206 	-2246.289 	-0.017 	0.250 	-0.391 	
-795.096 	-146.461 	6.343 	-0.139 	-0.018 	0.003 	
-898.921 	1815.056 	-738.198 	-0.162 	0.314 	-0.131 	
193.347 	1028.939 	-2020.755 	0.032 	0.171 	-0.359 	
-2650.689 	-1969.566 	-1120.439 	-0.474 	-0.342 	-0.200 	
938.864 	-2295.891 	-1980.535 	0.158 	-0.406 	-0.349 	
222.877 	-2137.998 	2553.686 	0.042 	-0.368 	0.453 	
185.410 	792.303 	2218.806 	0.030 	0.137 	0.381 	
-571.656 	-1014.201 	505.930 	-0.100 	-0.169 	0.085 	
-1865.069 	-1477.790 	676.471 	-0.322 	-0.254 	0.115 	
1297.095 	-918.897 	1494.932 	0.234 	-0.161 	0.257 	
-861.127 	-17.762 	1971.544 	-0.142 	-0.000 	0.342 	
147.383 	-1200.343 	-76.390 	0.032 	-0.204 	-0.010 	
519.637 	-2191.497 	1628.589 	0.088 	-0.392 	0.287 	
-1895.547 	1905.554 	496.182 	-0.326 	0.333 	0.088 	
-1065.208 	-1644.967 	1310.924 	-0.180 	-0.285 	0.233 	
-676.150 	-1144.965 	-1933.967 	-0.116 	-0.196 	-0.340 	
921.615 	1523.996 	1842.016 	0.158 	0.261 	0.324 	
1853.813 	-696.918 	1712.634 	0.326 	-0.122 	0.303 	
-1201.366 	1266.429 	160.540 	-0.200 	0.220 	0.030 	
198.357 	-654.938 	-2108.528 	0.034 	-0.121 	-0.361 	
335.366 	-279.964 	228.628 	0.069 	-0.043 	0.041 	
-893.451 	-1808.378 	-2054.938 	-0.158 	-0.314 	-0.369 	
-870.806 	-2218.231 	1667.176 	-0.144 	-0.388 	0.293 	
-846.788 	-198.194 	1199.116 	-0.152 	-0.031 	0.213 	
1437.476 	-2271.703 	1644.967 	0.251 	-0.399 	0.292 	
2456.647 	908.775 	-97.555 	0.432 	0.150 	-0.019 	
435.252 	-568.110 	189.796 	0.080 	-0.092 	0.029 	
935.292 	264.961 	1590.321 	0.152 	0.042 	0.273 	
-97.285 	-1573.471 	-1021.717 	-0.025 	-0.276 	-0.178 	
390.288 	-456.537 	1553.608 	0.076 	-0.081 	0.277 	
209.766 	399.877 	-744.575 	0.044 	0.073 	-0.124 	
2375.371 	182.441 	43.673 	0.413 	0.037 	0.005 	
-557.244 	2199.215 	-581.943 	-0.098 	0.388 	-0.104 	
529.111 	-636.478 	-846.387 	0.100 	-0.114 	-0.146 	
2041.721 	1321.360 	650.501 	0.360 	0.239 	0.114 	
-1871.834 	-694.809 	-1526.208 	-0.324 	-0.126 	-0.273 	
1074.269 	-182.657 	1068.130 	0.181 	-0.031 	0.181 	
2296.000 	-1046.869 	-2260.398 	0.411 	-0.192 	-0.398 	
-178.516 	1439.154 	29.330 	-0.022 	0.249 	0.011 	
-1656.426 	1789.159 	1307.354 	-0.296 	0.310 	0.228 	
-366.697 	-2150.273 	1098.548 	-0.060 	-0.383 	0.197 	
