## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-38.565 	-2033.761 	212.381 	-0.010 	-0.245 	0.028 	
673.544 	-628.993 	-12.750 	0.086 	-0.077 	-0.002 	
775.193 	2595.849 	1738.568 	0.098 	0.314 	0.206 	
-2455.553 	2713.355 	1792.508 	-0.303 	0.333 	0.221 	
-486.847 	-548.155 	2540.936 	-0.054 	-0.066 	0.314 	
2735.888 	1747.711 	3087.706 	0.342 	0.215 	0.374 	
2811.582 	-1404.367 	-2743.676 	0.345 	-0.169 	-0.336 	
-2642.340 	-1500.387 	977.240 	-0.321 	-0.178 	0.123 	
2284.335 	736.808 	1522.356 	0.276 	0.095 	0.185 	
871.505 	822.654 	1213.014 	0.105 	0.098 	0.151 	
2315.955 	-183.007 	127.503 	0.279 	-0.021 	0.013 	
-489.404 	-2111.560 	353.104 	-0.056 	-0.256 	0.045 	
485.371 	-1501.048 	229.650 	0.067 	-0.181 	0.029 	
1672.045 	2396.561 	2304.995 	0.198 	0.292 	0.279 	
-113.788 	2013.891 	-3224.624 	-0.015 	0.248 	-0.393 	
-1142.329 	-191.096 	14.596 	-0.139 	-0.018 	0.003 	
-1303.331 	2597.836 	-1065.525 	-0.162 	0.314 	-0.131 	
272.246 	1456.172 	-2914.706 	0.032 	0.171 	-0.358 	
-3833.258 	-2822.300 	-1618.927 	-0.474 	-0.342 	-0.200 	
1332.808 	-3308.199 	-2851.251 	0.158 	-0.405 	-0.349 	
328.335 	-3054.656 	3682.111 	0.042 	-0.367 	0.452 	
259.087 	1133.831 	3168.521 	0.030 	0.137 	0.380 	
-819.833 	-1434.464 	717.206 	-0.099 	-0.168 	0.085 	
-2666.877 	-2110.182 	962.607 	-0.321 	-0.253 	0.115 	
1880.853 	-1319.550 	2134.072 	0.234 	-0.161 	0.256 	
-1213.932 	-18.897 	2823.236 	-0.141 	-0.000 	0.341 	
227.199 	-1709.031 	-101.968 	0.032 	-0.204 	-0.010 	
739.034 	-3169.846 	2344.017 	0.088 	-0.392 	0.286 	
-2708.542 	2734.940 	715.751 	-0.326 	0.332 	0.088 	
-1514.839 	-2354.741 	1892.464 	-0.180 	-0.284 	0.233 	
-965.371 	-1634.700 	-2781.743 	-0.116 	-0.196 	-0.340 	
1316.812 	2175.422 	2649.995 	0.158 	0.261 	0.324 	
2665.404 	-1000.359 	2467.277 	0.325 	-0.121 	0.302 	
-1699.391 	1814.637 	234.621 	-0.200 	0.219 	0.030 	
282.470 	-957.033 	-3009.137 	0.034 	-0.121 	-0.361 	
506.402 	-387.012 	330.786 	0.068 	-0.043 	0.041 	
-1287.411 	-2591.069 	-2975.995 	-0.158 	-0.314 	-0.369 	
-1229.011 	-3184.664 	2397.004 	-0.144 	-0.387 	0.292 	
-1224.479 	-276.299 	1729.815 	-0.151 	-0.031 	0.213 	
2064.058 	-3266.576 	2372.864 	0.251 	-0.399 	0.292 	
3534.306 	1282.134 	-145.391 	0.432 	0.150 	-0.019 	
634.221 	-797.021 	261.398 	0.080 	-0.092 	0.029 	
1318.071 	380.039 	2281.330 	0.146 	0.045 	0.275 	
-159.632 	-2260.400 	-1464.352 	-0.025 	-0.275 	-0.177 	
578.509 	-658.415 	2243.750 	0.075 	-0.081 	0.276 	
319.033 	580.311 	-1053.987 	0.044 	0.072 	-0.124 	
3390.468 	252.270 	52.514 	0.404 	0.021 	0.009 	
-800.615 	3166.335 	-841.848 	-0.098 	0.387 	-0.104 	
777.903 	-920.649 	-1209.978 	0.100 	-0.114 	-0.145 	
2939.339 	1916.039 	934.407 	0.360 	0.238 	0.114 	
-2679.859 	-1009.133 	-2207.203 	-0.324 	-0.126 	-0.273 	
1524.256 	-260.367 	1518.652 	0.180 	-0.031 	0.180 	
3321.017 	-1525.383 	-3252.869 	0.411 	-0.192 	-0.398 	
-234.033 	2060.575 	56.612 	-0.022 	0.249 	0.011 	
-2393.581 	2563.410 	1875.331 	-0.295 	0.310 	0.227 	
-515.634 	-3104.448 	1590.711 	-0.060 	-0.382 	0.197 	
-1269.718 	-55.656 	-1963.678 	-0.148 	-0.009 	-0.242 	
139.963 	-2741.957 	-957.125 	0.022 	-0.334 	-0.118 	
-3213.672 	2307.208 	2753.201 	-0.394 	0.285 	0.339 	
1869.459 	2869.365 	1130.943 	0.230 	0.347 	0.133 	
-867.030 	3120.165 	820.805 	-0.111 	0.381 	0.099 	
1232.069 	1824.312 	-1078.986 	0.154 	0.219 	-0.130 	
-2497.487 	3358.793 	1326.740 	-0.311 	0.412 	0.163 	
2223.352 	658.873 	-1117.259 	0.271 	0.085 	-0.136 	
2700.168 	-3093.963 	-3128.356 	0.338 	-0.377 	-0.380 	
3850.617 	-1278.568 	-3206.900 	0.478 	-0.156 	-0.392 	
2466.172 	-1790.437 	-2795.130 	0.309 	-0.219 	-0.342 	
-3532.864 	3868.810 	-1124.385 	-0.435 	0.479 	-0.141 	
3828.577 	1779.812 	2293.062 	0.474 	0.218 	0.278 	
-547.167 	1071.297 	1378.337 	-0.067 	0.121 	0.169 	
2528.779 	907.842 	970.663 	0.313 	0.106 	0.115 	
1067.163 	-154.925 	1172.051 	0.136 	-0.016 	0.142 	
-59.473 	1972.148 	-3262.374 	-0.008 	0.239 	-0.396 	
-855.162 	-2463.985 	-986.337 	-0.106 	-0.300 	-0.118 	
-1514.767 	1270.612 	1983.226 	-0.191 	0.154 	0.239 	
1466.924 	-429.860 	-770.383 	0.178 	-0.052 	-0.085 	
-92.039 	-728.959 	-2296.954 	-0.012 	-0.083 	-0.280 	
2874.783 	1696.336 	-2719.746 	0.354 	0.208 	-0.337 	
357.810 	-614.049 	-1274.840 	0.041 	-0.072 	-0.158 	
-26.897 	-821.993 	2752.007 	0.000 	-0.103 	0.334 	
-511.284 	2512.320 	798.121 	-0.067 	0.300 	0.098 	
