## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-92.781 	-163.728 	77.346 	0.086 	0.058 	0.030 	
-3.405 	-50.784 	22.151 	-0.009 	0.067 	-0.050 	
40.607 	-97.475 	67.465 	0.089 	0.051 	-0.029 	
-2247.642 	2684.228 	-441.819 	-0.336 	0.400 	-0.072 	
162.519 	-72.250 	102.781 	-0.028 	0.069 	0.018 	
-6.761 	236.055 	52.737 	-0.103 	0.214 	0.006 	
78.627 	98.083 	39.128 	0.031 	0.027 	0.025 	
71.403 	-7.725 	20.956 	-0.080 	-0.035 	-0.056 	
-28.972 	-97.728 	49.163 	0.087 	0.002 	0.056 	
99.747 	-86.475 	53.068 	-0.039 	0.015 	-0.043 	
-457.363 	2446.504 	-1314.945 	-0.072 	0.378 	-0.203 	
22.878 	-37.188 	85.545 	0.004 	0.051 	-0.026 	
1729.367 	-2292.012 	1628.794 	0.265 	-0.350 	0.250 	
39.536 	25.743 	47.948 	0.027 	-0.093 	0.005 	
11.246 	-52.667 	65.360 	-0.151 	-0.064 	0.111 	
42.144 	-79.781 	69.621 	-0.232 	-0.107 	0.114 	
102.155 	-141.417 	129.341 	-0.042 	-0.035 	0.006 	
-145.623 	66.312 	23.868 	-0.036 	-0.033 	-0.088 	
28.553 	-50.721 	77.716 	-0.065 	-0.002 	0.014 	
46.069 	-96.741 	48.948 	-0.150 	0.249 	0.130 	
12.274 	-141.578 	113.796 	-0.116 	0.041 	0.089 	
76.777 	-179.428 	-7.155 	-0.078 	-0.114 	-0.030 	
-4.382 	-112.927 	87.464 	-0.009 	0.053 	-0.044 	
150.246 	-51.262 	43.568 	-0.067 	0.045 	-0.056 	
66.945 	-65.129 	50.980 	0.047 	0.025 	0.042 	
-172.118 	-155.538 	136.389 	-0.011 	-0.001 	-0.004 	
9.358 	-81.289 	45.023 	-0.116 	0.085 	0.038 	
44.888 	-92.989 	44.736 	0.071 	-0.038 	-0.018 	
-158.160 	-55.006 	137.172 	0.094 	-0.004 	0.064 	
11.151 	-66.787 	10.006 	-0.124 	-0.100 	0.160 	
-178.701 	27.958 	62.636 	0.046 	-0.088 	0.018 	
-29.826 	-56.342 	116.562 	-0.051 	-0.019 	-0.059 	
-19.021 	-124.117 	33.458 	-0.063 	-0.031 	-0.051 	
28.466 	-55.341 	52.164 	-0.074 	-0.060 	0.130 	
-5.081 	-51.554 	93.082 	0.065 	-0.168 	-0.026 	
-70.332 	-51.123 	83.369 	-0.085 	-0.055 	0.062 	
-57.787 	-85.404 	34.247 	0.047 	0.176 	-0.115 	
110.451 	-34.363 	12.935 	-0.056 	-0.059 	0.042 	
32.850 	-69.658 	52.974 	0.302 	0.016 	-0.037 	
21.704 	-75.944 	71.698 	-0.033 	-0.083 	-0.046 	
4.468 	-84.593 	71.962 	0.031 	-0.154 	-0.027 	
-12.400 	-54.792 	55.508 	0.033 	-0.028 	0.031 	
61.574 	-39.590 	51.114 	0.130 	-0.010 	-0.064 	
129.332 	-57.207 	78.517 	-0.084 	-0.059 	-0.062 	
-57.084 	-9.062 	78.100 	-0.009 	-0.136 	0.023 	
-3.843 	-85.685 	108.199 	0.015 	-0.028 	-0.072 	
144.628 	-35.337 	-25.017 	0.076 	-0.027 	-0.085 	
-8.364 	-59.513 	64.627 	-0.019 	-0.066 	-0.075 	
-49.679 	49.545 	29.189 	-0.107 	-0.048 	-0.030 	
20.719 	-65.497 	95.284 	0.049 	0.036 	0.039 	
119.345 	141.953 	179.923 	-0.047 	-0.052 	-0.036 	
-42.913 	-98.277 	20.096 	-0.114 	-0.020 	-0.055 	
6.948 	-64.101 	43.883 	0.095 	-0.159 	0.141 	
50.845 	-69.579 	54.058 	0.133 	-0.117 	-0.046 	
13.804 	-73.990 	53.083 	-0.080 	0.072 	-0.075 	
52.340 	-40.722 	49.315 	-0.113 	0.026 	-0.174 	
-9.733 	23.444 	68.897 	-0.140 	0.040 	-0.038 	
100.630 	-35.888 	36.480 	0.095 	-0.111 	-0.003 	
131.025 	-204.365 	-3.980 	-0.054 	0.068 	0.017 	
7.121 	-54.285 	44.048 	0.061 	-0.016 	0.185 	
89.907 	-63.663 	79.127 	0.132 	-0.047 	-0.004 	
0.634 	-125.850 	12.851 	0.094 	-0.008 	0.051 	
-182.897 	-219.088 	12.946 	-0.008 	-0.011 	0.026 	
52.546 	-105.570 	41.575 	-0.035 	0.089 	-0.003 	
131.210 	153.225 	74.263 	0.039 	0.042 	0.009 	
29.427 	-74.905 	76.535 	-0.088 	0.167 	0.016 	
-1127.797 	-1935.763 	-1577.540 	-0.178 	-0.289 	-0.237 	
2.589 	-214.973 	195.750 	-0.031 	0.020 	-0.016 	
52.348 	-53.583 	78.331 	-0.066 	0.012 	0.019 	
72.829 	-102.573 	136.548 	0.076 	-0.069 	0.019 	
65.587 	-82.288 	69.717 	0.028 	-0.072 	0.098 	
-13.222 	-66.228 	64.398 	0.013 	0.035 	0.073 	
54.070 	-62.244 	17.847 	-0.108 	0.137 	0.179 	
-13.017 	-30.748 	-13.376 	0.102 	0.018 	-0.145 	
43.441 	-83.709 	-85.108 	-0.014 	-0.031 	-0.062 	
99.841 	-105.792 	-70.328 	0.071 	0.014 	0.085 	
176.704 	1.181 	33.010 	0.070 	0.073 	0.029 	
916.425 	1374.226 	2422.263 	0.134 	0.197 	0.350 	
19.803 	21.316 	65.390 	-0.043 	-0.075 	0.020 	
14.975 	-74.911 	61.627 	-0.145 	-0.116 	-0.029 	
-66.776 	-96.205 	152.598 	0.056 	-0.027 	-0.101 	
121.940 	-37.661 	16.795 	0.108 	-0.029 	-0.072 	
69.288 	-127.549 	-63.037 	0.003 	-0.063 	-0.116 	
-87.878 	-400.430 	648.515 	0.001 	-0.022 	0.051 	
-66.443 	-95.283 	91.845 	-0.005 	-0.158 	0.054 	
188.537 	-52.061 	32.176 	-0.127 	-0.006 	-0.042 	
111.438 	-84.922 	153.904 	-0.008 	-0.015 	-0.071 	
83.118 	-13.469 	69.698 	-0.032 	-0.069 	-0.022 	
-19.935 	-164.910 	107.383 	-0.085 	-0.173 	0.067 	
-14.731 	-101.422 	23.766 	0.058 	-0.136 	-0.026 	
12.152 	-56.778 	-20.363 	0.069 	-0.031 	-0.074 	
-134.026 	-38.659 	30.653 	0.028 	-0.011 	0.153 	
-51.998 	-100.763 	83.445 	-0.063 	-0.039 	0.116 	
-48.773 	-175.321 	79.143 	0.117 	-0.043 	0.112 	
114.078 	-78.523 	41.079 	0.017 	-0.011 	0.124 	
38.101 	-207.551 	4.587 	-0.055 	0.089 	0.021 	
