## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-27.223 	-1748.684 	180.108 	-0.010 	-0.245 	0.028 	
573.578 	-539.180 	-10.184 	0.086 	-0.077 	-0.002 	
660.536 	2230.098 	1498.526 	0.098 	0.314 	0.206 	
-2102.278 	2325.450 	1534.940 	-0.303 	0.333 	0.221 	
-424.219 	-471.318 	2175.471 	-0.054 	-0.066 	0.314 	
2337.730 	1497.554 	2651.441 	0.342 	0.215 	0.375 	
2410.064 	-1207.609 	-2351.801 	0.345 	-0.169 	-0.336 	
-2268.511 	-1293.511 	833.775 	-0.321 	-0.178 	0.123 	
1962.209 	625.663 	1306.300 	0.277 	0.095 	0.185 	
749.306 	708.318 	1036.709 	0.105 	0.098 	0.151 	
1991.331 	-158.243 	111.777 	0.279 	-0.021 	0.014 	
-424.447 	-1813.417 	300.479 	-0.056 	-0.256 	0.045 	
407.692 	-1289.486 	196.369 	0.067 	-0.182 	0.029 	
1440.864 	2056.259 	1979.681 	0.199 	0.292 	0.279 	
-95.833 	1724.589 	-2767.506 	-0.016 	0.249 	-0.392 	
-980.282 	-170.171 	10.735 	-0.139 	-0.018 	0.003 	
-1114.547 	2232.476 	-912.749 	-0.162 	0.314 	-0.131 	
235.444 	1256.783 	-2497.467 	0.032 	0.171 	-0.358 	
-3281.240 	-2424.233 	-1386.242 	-0.474 	-0.342 	-0.200 	
1148.882 	-2835.690 	-2444.807 	0.158 	-0.406 	-0.349 	
279.103 	-2626.738 	3155.426 	0.042 	-0.367 	0.452 	
224.675 	974.439 	2725.362 	0.030 	0.137 	0.381 	
-703.996 	-1238.365 	618.543 	-0.099 	-0.168 	0.085 	
-2292.654 	-1815.027 	829.015 	-0.321 	-0.253 	0.115 	
1608.444 	-1132.484 	1835.856 	0.234 	-0.161 	0.256 	
-1049.260 	-18.337 	2425.847 	-0.141 	-0.000 	0.341 	
189.969 	-1471.679 	-90.046 	0.032 	-0.204 	-0.010 	
636.556 	-2713.209 	2010.148 	0.088 	-0.392 	0.287 	
-2329.134 	2347.850 	613.237 	-0.326 	0.332 	0.088 	
-1304.997 	-2023.490 	1621.012 	-0.180 	-0.284 	0.233 	
-830.327 	-1406.091 	-2386.054 	-0.116 	-0.196 	-0.340 	
