## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-100.661 	-74.288 	115.151 	0.101 	-0.069 	0.115 	
-53.640 	-102.288 	120.863 	0.052 	0.033 	0.002 	
28.281 	-168.821 	134.115 	0.120 	0.061 	0.057 	
73.918 	-70.069 	107.747 	-0.132 	0.030 	0.053 	
-0.396 	-120.736 	32.009 	-0.062 	0.208 	0.086 	
15.496 	-67.667 	48.645 	0.019 	0.012 	0.090 	
4436.075 	-4788.667 	1.847 	0.612 	-0.666 	0.004 	
6396.102 	-5867.262 	-12195.978 	0.871 	-0.795 	-1.651 	
83.453 	-171.714 	-22.285 	-0.023 	0.052 	0.023 	
61.236 	-53.056 	57.439 	0.001 	-0.099 	0.063 	
52.205 	37.750 	115.501 	0.018 	0.027 	-0.006 	
-29.962 	-53.419 	67.508 	0.034 	-0.057 	0.141 	
75.685 	-57.801 	106.558 	-0.004 	0.019 	-0.033 	
5624.600 	-3938.509 	3371.714 	0.754 	-0.523 	0.450 	
-5439.340 	7191.089 	12964.163 	-0.730 	0.971 	1.752 	
3783.746 	-84.186 	307.284 	0.615 	-0.008 	0.048 	
-2390.402 	2062.706 	868.906 	-0.687 	0.597 	0.250 	
14.013 	-52.952 	69.012 	-0.035 	-0.002 	-0.062 	
633.194 	-48.305 	299.084 	0.028 	0.031 	0.024 	
11.802 	-71.430 	109.884 	-0.041 	-0.035 	-0.182 	
-24.844 	-73.866 	41.404 	0.103 	0.016 	0.113 	
-2414.544 	-714.524 	161.676 	-0.436 	-0.103 	0.022 	
193.815 	76.879 	-32.457 	-0.067 	-0.021 	0.042 	
-71.836 	-181.110 	69.094 	-0.057 	-0.056 	0.003 	
24.324 	-63.406 	57.779 	-0.051 	0.108 	-0.061 	
-33.844 	-95.746 	126.008 	-0.024 	0.075 	0.067 	
287.110 	-229.395 	-4.905 	0.004 	0.081 	-0.011 	
78.590 	6.489 	-3.937 	-0.059 	-0.076 	-0.083 	
114.336 	-58.244 	24.648 	-0.063 	-0.057 	0.066 	
-163.255 	-75.650 	66.125 	0.077 	0.030 	0.125 	
95.398 	-30.802 	-51.420 	0.008 	-0.067 	-0.043 	
3.874 	-81.479 	90.575 	0.160 	-0.160 	0.087 	
-12.276 	-115.085 	67.022 	-0.046 	0.115 	0.057 	
397.754 	13.024 	60.898 	-0.030 	-0.037 	-0.008 	
76.668 	-46.684 	117.140 	0.001 	-0.138 	0.117 	
31.443 	-67.440 	70.123 	0.067 	-0.014 	-0.044 	
130.533 	-35.287 	70.257 	-0.032 	0.008 	0.047 	
-5.986 	-103.617 	104.576 	0.098 	-0.014 	-0.130 	
-43.633 	-38.718 	110.505 	-0.092 	0.034 	0.118 	
41.484 	-105.233 	64.727 	-0.006 	-0.095 	-0.019 	
-90.973 	-80.855 	57.604 	-0.019 	-0.036 	0.062 	
81.099 	-60.959 	119.859 	-0.158 	-0.020 	0.010 	
837.230 	1695.805 	-697.257 	0.302 	0.652 	-0.271 	
9.456 	-63.718 	66.057 	-0.049 	0.010 	0.029 	
11.776 	-30.454 	3.139 	0.078 	0.098 	-0.039 	
45.601 	-67.862 	62.563 	-0.044 	0.027 	0.085 	
-267.738 	-484.206 	138.532 	-0.030 	-0.092 	0.004 	
-35334.761 	-10435.784 	-20964.215 	-5.694 	-1.675 	-3.368 	
-4228.687 	3617.883 	-2164.516 	-0.555 	0.480 	-0.285 	
-90.455 	-174.805 	77.235 	-0.061 	0.010 	-0.085 	
-1828.337 	-364.735 	1140.599 	-0.287 	-0.060 	0.173 	
1252.006 	113.772 	-272.600 	0.186 	0.016 	-0.062 	
68.222 	-11.423 	8.569 	-0.058 	-0.097 	-0.022 	
-1440.573 	4311.344 	-1473.644 	-0.671 	1.959 	-0.679 	
-335.968 	-10.814 	355.560 	-0.292 	0.070 	0.194 	
86.055 	8.117 	8.625 	-0.031 	0.103 	0.018 	
71.536 	-105.407 	28.477 	0.138 	-0.103 	-0.028 	
164.482 	-228.201 	13.534 	0.083 	-0.006 	0.020 	
479.271 	-4341.691 	1621.601 	0.194 	-1.940 	0.716 	
37.053 	-19.767 	34.741 	0.043 	0.003 	0.099 	
44.949 	-36.710 	79.077 	0.133 	0.147 	0.031 	
28.619 	-93.707 	78.086 	0.095 	-0.098 	0.081 	
61.874 	-122.669 	10.810 	-0.034 	-0.075 	-0.122 	
46.632 	-87.579 	84.002 	-0.070 	0.076 	0.019 	
81.039 	42.442 	117.106 	-0.036 	-0.004 	0.007 	
46.574 	-58.335 	73.498 	-0.163 	-0.087 	0.001 	
49.921 	-83.485 	68.138 	0.214 	-0.051 	-0.024 	
793.642 	576.775 	-802.360 	0.101 	0.092 	-0.115 	
-38.035 	-108.281 	-9.398 	0.014 	0.023 	-0.017 	
85.736 	-114.300 	57.134 	-0.109 	-0.016 	-0.092 	
-135.493 	1.686 	-24.825 	0.093 	0.013 	-0.062 	
-221.090 	91.654 	255.549 	-0.010 	-0.043 	-0.011 	
65.880 	-54.096 	43.848 	-0.032 	-0.006 	0.037 	
57.516 	8.741 	42.519 	-0.029 	0.071 	0.049 	
81.547 	-56.172 	73.413 	-0.115 	-0.030 	-0.109 	
-111.830 	-103.206 	42.341 	0.009 	0.094 	0.078 	
-56.993 	-47.853 	31.365 	-0.033 	0.007 	-0.019 	
133.011 	-140.272 	90.986 	-0.009 	-0.022 	0.011 	
16.661 	-43.853 	53.360 	0.135 	0.010 	0.006 	
-127.881 	-145.813 	-42.333 	-0.013 	0.027 	-0.013 	
2562.087 	-48276.960 	-28034.823 	0.817 	-15.883 	-9.238 	
66.422 	-90.510 	80.599 	-0.207 	0.016 	0.024 	
20.306 	9.681 	79.249 	-0.034 	-0.086 	-0.072 	
1.719 	-96.822 	54.151 	0.162 	-0.100 	0.004 	
-72.731 	-13.721 	129.748 	-0.052 	0.063 	0.082 	
18.716 	-107.920 	88.998 	0.020 	-0.075 	0.023 	
16.555 	-123.893 	47.188 	-0.145 	-0.065 	0.152 	
160.078 	-68.152 	-158.284 	-0.048 	-0.034 	0.084 	
-68.819 	0.084 	117.970 	-0.101 	0.031 	0.043 	
625.202 	-5.299 	194.632 	0.332 	0.044 	0.110 	
254.265 	-65.917 	-1.313 	0.086 	-0.005 	0.017 	
14.583 	-83.306 	53.969 	-0.058 	-0.092 	-0.040 	
63.232 	-22.171 	25.077 	0.160 	-0.083 	0.079 	
182.313 	-80.733 	45.376 	0.007 	-0.014 	0.118 	
35.947 	-88.713 	57.387 	-0.041 	0.077 	-0.094 	
-112.479 	-234.632 	7.809 	-0.103 	-0.005 	0.070 	
-941.946 	567.128 	1213.050 	-0.202 	0.101 	0.209 	
128.614 	48.718 	43.045 	-0.062 	0.031 	-0.037 	
-20.893 	-89.684 	56.313 	-0.195 	0.009 	0.236 	
64.792 	-76.227 	-57.556 	-0.102 	-0.063 	0.055 	
41.959 	-73.680 	50.864 	0.088 	-0.043 	0.112 	
-789.765 	-1453.274 	720.311 	-0.311 	-0.532 	0.263 	
101.084 	15.610 	66.760 	0.027 	-0.004 	0.010 	
-32.166 	-89.370 	57.863 	0.248 	0.045 	0.077 	
-26.456 	-86.962 	78.727 	-0.047 	-0.038 	0.067 	
5629.684 	679.272 	1118.943 	0.887 	0.117 	0.177 	
-24.173 	-86.655 	55.863 	0.055 	-0.182 	-0.057 	
-70.463 	-106.631 	48.031 	0.013 	-0.058 	-0.032 	
31.635 	-67.979 	102.410 	-0.050 	-0.063 	0.072 	
5.371 	-107.346 	67.069 	0.041 	0.097 	-0.137 	
303.838 	-100.486 	-43.170 	0.107 	0.052 	-0.010 	
-30.390 	-57.654 	98.113 	0.132 	0.104 	0.063 	
10.972 	-62.992 	67.293 	0.016 	-0.112 	-0.017 	
203.079 	-397.868 	785.681 	0.006 	-0.048 	0.086 	
-74.872 	-38.693 	101.593 	0.141 	-0.073 	0.038 	
7.914 	-122.772 	24.612 	-0.034 	0.068 	0.196 	
1698.516 	-1792.854 	-570.289 	0.392 	-0.401 	-0.132 	
13.661 	-70.897 	26.510 	-0.069 	-0.014 	0.146 	
-64.760 	-151.892 	18.249 	-0.033 	0.025 	0.039 	
-44.145 	-103.495 	-2.852 	-0.053 	-0.054 	0.068 	
687.808 	-300.287 	110.982 	0.035 	-0.022 	-0.005 	
-34.687 	-98.387 	64.629 	0.175 	-0.029 	0.036 	
-12.473 	-55.357 	57.079 	0.168 	0.073 	-0.023 	
45.977 	5.975 	123.367 	-0.002 	0.001 	-0.082 	
122.118 	-51.559 	78.264 	-0.214 	0.019 	0.033 	
-65.831 	-114.432 	-52.653 	0.114 	-0.060 	0.019 	
-88.330 	-199.300 	-42.246 	-0.020 	0.004 	0.008 	
-32.823 	-57.471 	143.589 	0.034 	0.135 	-0.060 	
-6.100 	-88.207 	71.313 	-0.061 	-0.009 	0.077 	
144.169 	-89.517 	16.064 	0.022 	-0.098 	-0.040 	
-91.100 	-18.446 	45.947 	-0.042 	0.005 	-0.076 	
-166.480 	-146.464 	228.270 	-0.084 	-0.042 	0.095 	
134.373 	-109.459 	20.571 	-0.082 	0.003 	0.053 	
-31.007 	-83.467 	113.484 	-0.172 	0.017 	0.006 	
-13.705 	-94.502 	30.176 	-0.140 	-0.004 	-0.035 	
7.921 	-106.910 	48.623 	-0.052 	0.081 	0.032 	
27.573 	-27.452 	118.308 	-0.013 	-0.011 	-0.079 	
3.513 	-90.813 	45.937 	0.005 	-0.044 	-0.054 	
112.739 	-60.747 	3.351 	-0.050 	0.040 	-0.007 	
121.224 	-59.994 	-35.911 	-0.012 	0.034 	-0.020 	
41.303 	-58.404 	53.337 	-0.126 	0.025 	-0.045 	
85.588 	-25.687 	77.456 	-0.145 	-0.076 	-0.069 	
103.495 	68.664 	49.804 	0.005 	0.075 	0.013 	
37.612 	-170.041 	66.078 	0.136 	0.027 	-0.024 	
425.721 	-722.655 	-477.463 	0.032 	-0.112 	-0.074 	
72.073 	-81.825 	81.546 	0.091 	-0.071 	0.063 	
-34.175 	-54.574 	82.493 	0.092 	0.158 	0.008 	
88.874 	-8.603 	136.580 	0.056 	0.069 	0.082 	
-130.958 	92.936 	-78.669 	0.028 	0.016 	0.005 	
-0.616 	-114.064 	51.811 	0.186 	0.170 	-0.069 	
5.006 	-62.399 	65.167 	-0.022 	-0.128 	-0.119 	
-49.273 	-87.363 	32.941 	-0.016 	0.146 	-0.117 	
-147.842 	-187.327 	-1.232 	-0.114 	0.054 	0.018 	
11565.840 	13543.761 	5023.603 	3.031 	3.585 	1.316 	
827.220 	-182.082 	-130.576 	0.146 	-0.033 	-0.027 	
9.362 	-49.030 	54.627 	0.202 	-0.011 	0.015 	
29.889 	-76.613 	80.845 	-0.088 	-0.126 	-0.001 	
43.315 	19.689 	-13.419 	0.019 	0.019 	-0.124 	
-19.498 	-63.450 	104.965 	-0.144 	-0.066 	0.098 	
2408.928 	1529.761 	536.732 	0.329 	0.214 	0.072 	
49.842 	-48.388 	40.212 	0.034 	0.205 	-0.018 	
3.864 	-88.844 	81.773 	0.123 	0.022 	0.029 	
-5.878 	-59.085 	-87.959 	-0.169 	-0.050 	0.004 	
-15.077 	-128.462 	97.163 	0.036 	0.050 	0.043 	
32.598 	-46.313 	61.620 	-0.156 	0.037 	0.235 	
10.352 	-56.364 	1.332 	0.177 	-0.031 	-0.016 	
145.611 	-73.442 	73.903 	-0.030 	-0.074 	0.144 	
2535.939 	1491.949 	-1569.384 	0.345 	0.210 	-0.210 	
50.137 	-46.232 	49.703 	-0.089 	0.017 	-0.004 	
-2684.970 	47756.118 	27848.077 	-0.911 	15.733 	9.160 	
59.378 	-49.822 	33.926 	-0.027 	-0.175 	0.140 	
-92.761 	-44.513 	-1.368 	0.068 	0.028 	0.114 	
11.158 	-31.578 	77.381 	-0.014 	0.080 	0.025 	
78.236 	-23.250 	29.188 	0.110 	0.023 	0.192 	
-20.419 	-42.922 	-8.489 	-0.026 	0.062 	0.161 	
-9.749 	32.131 	-69.677 	0.011 	0.045 	0.010 	
-4589.632 	-474.893 	-171.274 	-0.714 	-0.066 	-0.025 	
-85.461 	-3.610 	275.053 	0.032 	0.022 	0.004 	
22.273 	-119.734 	124.064 	-0.003 	-0.092 	0.069 	
46.520 	-116.390 	112.068 	0.007 	0.069 	-0.046 	
6.523 	-60.441 	49.139 	0.009 	0.071 	-0.219 	
41.341 	-91.161 	60.663 	-0.108 	-0.020 	-0.013 	
5.081 	-99.870 	36.490 	0.068 	0.002 	0.014 	
13.065 	-110.498 	3.165 	-0.037 	0.062 	-0.012 	
-62.374 	-51.387 	31.663 	0.123 	0.002 	0.078 	
43.121 	-81.633 	49.908 	-0.033 	-0.002 	-0.032 	
2634.473 	-502.150 	75.221 	0.405 	-0.081 	0.006 	
-40.665 	-60.807 	215.695 	-0.012 	-0.052 	0.004 	
-6.881 	-26.142 	86.445 	0.060 	-0.050 	-0.028 	
56.092 	-92.381 	36.987 	-0.078 	0.059 	-0.163 	
-46.715 	-13.166 	64.100 	-0.056 	-0.153 	0.034 	
-1402.612 	-731.555 	-3113.069 	-0.189 	-0.101 	-0.421 	
-26.853 	-61.182 	140.544 	0.013 	0.025 	0.066 	
-175.401 	-88.680 	-24.421 	-0.020 	-0.058 	-0.058 	
-8.796 	-61.669 	59.867 	0.108 	-0.099 	0.010 	
77.187 	-113.320 	-9.441 	-0.018 	0.120 	0.029 	
34.186 	-96.353 	35.061 	0.059 	0.081 	-0.069 	
34.994 	-72.143 	73.509 	0.086 	0.128 	0.071 	
-125.287 	-57.808 	108.191 	0.036 	-0.040 	-0.123 	
31.948 	-84.759 	95.950 	-0.050 	0.011 	-0.204 	
30.627 	-78.799 	101.809 	-0.003 	0.088 	0.085 	
20.808 	-89.539 	55.270 	-0.159 	0.197 	0.071 	
27.239 	-60.638 	50.941 	0.040 	-0.180 	-0.008 	
36.152 	-73.653 	58.722 	0.020 	-0.007 	-0.069 	
64.553 	-98.199 	55.468 	-0.020 	-0.022 	0.066 	
270.688 	-396.330 	33.818 	-0.056 	-0.019 	0.001 	
-53.924 	-87.960 	107.122 	0.166 	0.017 	-0.079 	
39.494 	-60.229 	63.827 	0.003 	-0.012 	-0.019 	
-16.760 	-65.405 	59.191 	-0.109 	-0.126 	-0.088 	
18.612 	-69.432 	59.612 	-0.012 	0.206 	0.164 	
38.812 	-113.590 	16.314 	0.032 	-0.338 	0.069 	
-19.909 	-73.895 	65.529 	-0.110 	0.022 	-0.091 	
11.674 	-43.948 	28.096 	0.032 	-0.102 	-0.018 	
97.257 	-72.013 	74.257 	-0.152 	0.010 	0.082 	
2.311 	-109.208 	94.530 	-0.148 	0.045 	-0.134 	
-254.423 	61.120 	85.428 	0.016 	0.030 	0.025 	
-7.961 	-22.473 	27.386 	0.001 	-0.085 	-0.087 	
-21.526 	-65.717 	-164.012 	-0.073 	-0.028 	-0.128 	
11.425 	-70.605 	15.595 	-0.108 	-0.036 	-0.009 	
-9.509 	-108.096 	40.124 	-0.048 	0.036 	-0.001 	
-76.782 	-79.080 	65.135 	0.106 	-0.069 	0.038 	
-81.450 	-216.139 	-2.479 	0.040 	-0.021 	0.051 	
38.638 	8.609 	160.494 	0.121 	0.080 	0.029 	
-1234.018 	-2083.957 	2076.242 	-0.182 	-0.286 	0.298 	
75.790 	-257.039 	8.651 	-0.048 	0.060 	0.013 	
-2.601 	-10.111 	114.928 	-0.148 	-0.060 	-0.068 	
-1.487 	-110.289 	-169.464 	-0.052 	-0.010 	-0.038 	
-37.903 	-78.376 	32.695 	-0.014 	0.042 	0.052 	
-14.477 	-75.723 	55.784 	-0.055 	-0.009 	-0.098 	
-60.117 	-83.283 	76.641 	-0.032 	-0.059 	-0.193 	
64.620 	-75.410 	62.388 	-0.209 	0.007 	-0.146 	
-13.881 	-87.046 	43.554 	-0.101 	-0.087 	0.167 	
81.716 	-83.692 	87.635 	0.004 	0.011 	0.069 	
-1314.108 	112.603 	-1717.126 	-0.307 	0.050 	-0.433 	
2.763 	-116.301 	57.191 	-0.013 	-0.018 	-0.009 	
89.573 	-70.045 	127.211 	-0.116 	-0.080 	-0.075 	
-86.977 	-134.469 	4.414 	0.028 	-0.068 	-0.031 	
9.013 	-8.341 	54.378 	0.089 	0.017 	-0.061 	
-1341.521 	5175.117 	576.106 	-0.192 	0.719 	0.084 	
-52.855 	24.345 	82.212 	0.017 	-0.166 	0.085 	
56.764 	-74.964 	-26.892 	-0.026 	-0.154 	-0.111 	
46.438 	-92.306 	60.174 	0.078 	-0.065 	0.141 	
-62.343 	8.621 	124.298 	-0.184 	-0.047 	-0.012 	
23.516 	-69.712 	85.187 	0.054 	-0.110 	0.072 	
-148.061 	-212.216 	-7.794 	-0.001 	0.022 	0.034 	
-30.177 	-69.918 	103.386 	-0.009 	-0.004 	0.024 	
39.563 	-81.693 	70.390 	-0.063 	-0.004 	0.038 	
-25.079 	-120.536 	54.308 	-0.049 	-0.128 	0.051 	
-400.595 	-117.410 	61.877 	-0.028 	-0.036 	-0.002 	
-92.695 	-51.469 	-110.802 	0.044 	0.024 	0.018 	
-104.209 	31.968 	37.432 	-0.040 	-0.066 	0.019 	
156.461 	-135.562 	65.772 	-0.048 	-0.024 	0.014 	
-53.989 	-41.578 	13.497 	-0.072 	0.011 	0.026 	
-30.551 	-58.114 	72.005 	-0.191 	-0.003 	0.085 	
148.319 	-55.790 	16.153 	0.021 	0.032 	0.068 	
140.054 	-5.123 	96.263 	-0.021 	0.038 	0.064 	
-116.327 	-87.267 	52.759 	-0.057 	-0.029 	-0.046 	
-132.703 	-87.363 	54.105 	0.005 	0.031 	0.009 	
-525.779 	-155.219 	177.373 	-0.328 	-0.036 	0.101 	
-12.646 	-55.284 	49.895 	0.006 	0.049 	-0.021 	
114.370 	-63.054 	19.847 	-0.091 	0.004 	0.049 	
16.475 	-52.515 	71.058 	-0.024 	0.129 	-0.037 	
-49.256 	-142.565 	39.756 	0.146 	0.054 	-0.060 	
212.199 	24.417 	-127.993 	-0.029 	-0.035 	0.036 	
-83.488 	-162.639 	69.324 	-0.019 	-0.095 	0.056 	
21.631 	-64.485 	68.071 	0.218 	-0.053 	0.066 	
21.538 	11.877 	224.882 	0.041 	-0.015 	-0.011 	
-63.875 	-56.385 	26.672 	-0.130 	-0.017 	-0.080 	
-1366.535 	-680.173 	922.434 	-0.275 	-0.123 	0.147 	
9.218 	-63.679 	68.418 	-0.084 	0.043 	-0.111 	
6.070 	-122.098 	77.456 	0.091 	-0.125 	0.044 	
-7.813 	-74.653 	61.736 	-0.115 	-0.079 	-0.003 	
-11.608 	-98.451 	112.695 	-0.003 	-0.033 	0.188 	
-174.109 	-10.061 	77.265 	0.042 	0.007 	-0.031 	
86.213 	-55.603 	137.038 	0.002 	-0.026 	-0.045 	
448.793 	-328.730 	-464.036 	0.038 	-0.030 	-0.008 	
-16.299 	-68.001 	33.671 	-0.183 	-0.116 	-0.115 	
-29.331 	-46.701 	74.094 	0.043 	-0.155 	0.148 	
-33.700 	-83.782 	48.320 	0.066 	-0.174 	0.021 	
-21.181 	-53.115 	75.296 	-0.131 	0.008 	-0.193 	
-126.640 	-164.171 	91.886 	0.016 	-0.140 	0.054 	
-782.990 	-249.220 	203.906 	-0.122 	-0.042 	0.003 	
690.505 	-841.973 	-83.809 	0.072 	-0.088 	-0.003 	
248.382 	76.456 	26.090 	-0.034 	-0.006 	-0.015 	
7.446 	-94.506 	107.127 	0.086 	0.089 	-0.069 	
64.798 	-127.069 	61.405 	-0.037 	-0.045 	0.011 	
65.035 	-41.618 	88.427 	-0.044 	-0.065 	-0.001 	
25.973 	-37.263 	72.339 	-0.217 	-0.041 	0.033 	
-8.683 	-50.127 	138.448 	-0.023 	-0.022 	0.060 	
34.000 	-41.987 	68.093 	-0.032 	-0.070 	0.112 	
35.216 	-32.479 	123.967 	0.116 	0.022 	0.118 	
176.787 	16.471 	23.210 	-0.002 	-0.035 	-0.023 	
12.854 	15.089 	55.523 	-0.062 	0.148 	-0.055 	
17.066 	-96.772 	54.286 	0.043 	-0.001 	0.046 	
35.322 	48.968 	37.359 	-0.189 	0.005 	-0.001 	
-64.484 	-66.787 	53.294 	-0.189 	0.035 	0.042 	
52.180 	-74.430 	22.852 	0.035 	-0.009 	-0.102 	
-46.383 	-90.297 	199.660 	0.111 	0.044 	0.056 	
-20.778 	-58.181 	46.522 	0.133 	0.113 	-0.037 	
92.135 	-96.076 	16.833 	0.126 	-0.020 	-0.021 	
-34.090 	-133.431 	75.455 	-0.151 	0.024 	-0.045 	
67.607 	-24.545 	-25.498 	-0.135 	-0.049 	-0.090 	
0.663 	-56.084 	71.756 	0.075 	0.012 	-0.110 	
-25.855 	29.488 	179.962 	-0.093 	0.000 	0.014 	
-17.015 	-107.879 	67.625 	-0.168 	-0.000 	-0.153 	
410.636 	600.825 	-36.890 	0.008 	0.084 	-0.007 	
-1763.143 	1934.316 	817.455 	-0.404 	0.453 	0.185 	
31.016 	1.970 	-127.875 	0.057 	-0.003 	-0.013 	
69.761 	-71.257 	43.397 	0.045 	-0.088 	-0.109 	
-86.688 	-121.861 	86.224 	0.056 	-0.017 	0.093 	
49.839 	-30.053 	93.946 	-0.074 	-0.051 	0.072 	
369.171 	457.009 	722.757 	0.039 	0.037 	0.057 	
36.812 	5.564 	47.549 	0.114 	-0.049 	-0.128 	
