## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
44.743 	30.204 	108.296 	-0.075 	-0.152 	-0.091 	
-47.539 	-79.132 	63.203 	0.149 	0.034 	0.095 	
62.844 	-131.620 	151.767 	-0.006 	0.035 	-0.023 	
-36.551 	-56.183 	61.074 	-0.113 	0.001 	-0.044 	
20.073 	-96.709 	57.754 	-0.065 	0.102 	-0.077 	
-46.188 	-96.434 	65.716 	0.060 	-0.006 	0.156 	
-113.232 	-49.203 	27.562 	-0.008 	-0.132 	-0.010 	
51.464 	-146.846 	66.296 	-0.145 	0.008 	0.043 	
-15.370 	-38.947 	83.939 	-0.212 	0.127 	0.164 	
2.171 	-66.952 	48.622 	-0.143 	0.014 	0.026 	
43.800 	-94.769 	43.253 	-0.205 	0.046 	0.077 	
1.070 	-15.850 	108.019 	-0.093 	0.015 	-0.011 	
-153.174 	-200.597 	51.805 	0.061 	0.044 	0.035 	
-42.301 	-69.788 	87.830 	-0.009 	-0.148 	-0.034 	
161.979 	169.015 	81.833 	0.011 	-0.013 	0.004 	
-11.760 	-107.438 	50.562 	0.092 	-0.106 	0.104 	
-1348.643 	-2293.265 	-1870.671 	-0.178 	-0.288 	-0.236 	
-30.464 	-130.425 	117.330 	-0.017 	0.150 	-0.134 	
-0.975 	-77.581 	68.992 	0.071 	0.139 	0.041 	
71.975 	-97.780 	58.321 	-0.112 	0.119 	-0.096 	
9.154 	-88.554 	66.754 	0.036 	-0.074 	0.125 	
27.423 	-77.665 	76.070 	-0.145 	0.021 	-0.023 	
-81.500 	-99.578 	174.387 	-0.050 	-0.082 	-0.002 	
113.536 	-55.962 	-60.041 	0.069 	-0.043 	0.054 	
18.632 	-102.191 	-71.462 	-0.024 	-0.002 	0.084 	
97.083 	-63.137 	111.876 	-0.122 	0.035 	0.166 	
201.938 	54.188 	72.721 	-0.019 	0.017 	0.031 	
1082.783 	1618.796 	2856.479 	0.134 	0.197 	0.350 	
22.652 	-164.000 	33.352 	0.017 	-0.026 	-0.025 	
35.480 	-98.130 	67.504 	0.056 	-0.093 	-0.062 	
94.295 	-51.553 	-10.165 	0.123 	0.062 	-0.019 	
145.439 	-90.008 	-11.769 	-0.056 	-0.043 	0.020 	
55.753 	-172.532 	-144.698 	-0.020 	-0.016 	-0.025 	
-85.266 	-424.199 	706.322 	0.003 	-0.017 	0.043 	
22.797 	-158.245 	83.813 	0.100 	0.088 	-0.049 	
-62.343 	-93.031 	78.320 	-0.148 	-0.076 	0.178 	
14.374 	-61.163 	63.350 	-0.122 	-0.049 	0.032 	
-63.681 	-93.240 	71.946 	-0.024 	0.068 	0.059 	
-104.718 	-299.139 	148.492 	-0.053 	-0.067 	0.014 	
23.387 	-49.664 	93.396 	-0.094 	0.143 	0.009 	
59.763 	-86.140 	82.213 	-0.034 	0.006 	0.203 	
-8.142 	-108.658 	156.786 	0.180 	-0.034 	0.009 	
2.280 	-67.697 	68.619 	0.129 	0.081 	-0.152 	
89.592 	-105.253 	142.968 	0.071 	0.124 	-0.043 	
-20.441 	-80.380 	68.353 	-0.128 	-0.075 	-0.214 	
-4.289 	-14.745 	117.409 	0.037 	0.087 	0.110 	
21.547 	-101.450 	87.302 	-0.009 	-0.059 	-0.063 	
4809.517 	-5195.156 	4.382 	0.612 	-0.666 	0.004 	
6927.206 	-6352.215 	-13202.817 	0.871 	-0.795 	-1.651 	
56.714 	-117.942 	11.655 	-0.072 	0.131 	0.101 	
-6.270 	-117.710 	81.084 	-0.161 	-0.004 	-0.033 	
58.297 	27.656 	100.364 	-0.002 	-0.063 	-0.040 	
27.457 	-112.400 	97.577 	0.103 	-0.053 	-0.083 	
28.324 	-78.953 	51.396 	-0.163 	-0.082 	-0.157 	
6084.505 	-4257.692 	3646.327 	0.754 	-0.523 	0.450 	
-5884.623 	7783.305 	14032.659 	-0.730 	0.971 	1.752 	
4159.044 	-89.101 	336.704 	0.615 	-0.008 	0.048 	
-2809.631 	2426.596 	1021.427 	-0.687 	0.596 	0.250 	
4.044 	-104.293 	64.559 	0.023 	0.009 	0.085 	
649.084 	-29.484 	312.812 	0.024 	0.031 	0.022 	
18.852 	-89.597 	-11.891 	0.026 	-0.009 	-0.107 	
61.918 	-89.007 	98.137 	0.105 	-0.053 	-0.021 	
-2680.484 	-777.581 	175.094 	-0.436 	-0.103 	0.022 	
144.485 	56.178 	-1.801 	-0.097 	-0.049 	0.059 	
-101.193 	-190.055 	67.182 	-0.027 	0.017 	-0.009 	
-4.076 	-86.788 	70.215 	-0.030 	-0.124 	0.046 	
-28.576 	-51.854 	121.509 	0.046 	0.042 	-0.082 	
283.348 	-176.468 	-10.293 	-0.017 	0.092 	-0.006 	
30.157 	-59.459 	-26.976 	-0.095 	-0.134 	0.021 	
11.647 	-102.774 	100.176 	-0.278 	-0.035 	0.137 	
-90.132 	-60.542 	136.732 	0.166 	0.016 	0.094 	
89.019 	-75.344 	-55.250 	-0.028 	-0.074 	0.030 	
84.653 	-114.929 	86.937 	0.064 	0.032 	-0.058 	
7.005 	-34.578 	74.178 	0.089 	0.027 	-0.028 	
374.767 	-10.448 	55.704 	-0.046 	-0.040 	-0.009 	
55.505 	-133.998 	143.538 	-0.065 	-0.126 	-0.021 	
-7.745 	-95.263 	64.974 	-0.097 	-0.025 	0.030 	
74.349 	-46.797 	93.800 	-0.158 	-0.055 	0.020 	
51.143 	-49.279 	18.885 	0.073 	0.104 	-0.063 	
-77.343 	-42.718 	152.141 	-0.024 	-0.036 	0.023 	
-3.429 	-72.958 	63.670 	-0.120 	0.130 	0.048 	
-56.382 	-93.127 	95.168 	0.147 	-0.012 	0.040 	
-30.538 	-75.883 	60.408 	-0.135 	-0.068 	-0.172 	
1021.163 	2093.221 	-862.286 	0.301 	0.651 	-0.270 	
20.559 	-102.299 	69.345 	0.069 	-0.046 	0.031 	
60.198 	2.639 	13.994 	0.068 	0.009 	0.060 	
-14.828 	-102.638 	65.816 	-0.083 	-0.023 	-0.083 	
-284.861 	-537.999 	140.684 	-0.026 	-0.085 	0.003 	
-38808.038 	-11457.681 	-23018.687 	-5.694 	-1.675 	-3.368 	
-4567.503 	3910.638 	-2338.386 	-0.555 	0.480 	-0.285 	
-103.120 	-147.522 	26.132 	0.017 	0.077 	-0.073 	
-2003.472 	-401.021 	1245.779 	-0.287 	-0.059 	0.172 	
1365.227 	123.181 	-310.563 	0.185 	0.015 	-0.062 	
15.539 	-97.259 	39.543 	-0.102 	-0.157 	0.161 	
-1849.645 	5506.317 	-1887.918 	-0.671 	1.959 	-0.679 	
-511.888 	31.399 	472.077 	-0.286 	0.069 	0.189 	
53.174 	44.049 	33.290 	-0.069 	0.015 	0.059 	
122.289 	-140.732 	34.000 	0.037 	-0.019 	0.037 	
206.756 	-223.292 	27.939 	0.056 	0.021 	0.027 	
597.887 	-5525.191 	2058.149 	0.194 	-1.940 	0.716 	
37.072 	-75.281 	92.693 	-0.069 	-0.170 	0.047 	
100.907 	9.956 	79.714 	0.053 	0.025 	-0.020 	
42.502 	-85.175 	86.902 	-0.067 	0.086 	-0.068 	
30.653 	-137.977 	16.478 	-0.071 	0.024 	0.144 	
-24.048 	-83.246 	38.873 	-0.063 	-0.061 	-0.092 	
47.689 	17.424 	107.780 	-0.070 	-0.077 	-0.044 	
-42.213 	-108.612 	51.221 	-0.073 	0.001 	-0.004 	
103.208 	-105.237 	60.923 	0.002 	-0.013 	-0.023 	
855.123 	632.716 	-872.169 	0.100 	0.091 	-0.114 	
-11.542 	-79.864 	29.304 	0.088 	0.062 	0.163 	
-13.780 	-75.681 	32.350 	-0.178 	0.113 	0.074 	
-67.122 	-0.781 	-51.492 	0.129 	-0.022 	-0.021 	
-223.179 	62.597 	245.497 	0.004 	-0.053 	-0.023 	
-11.595 	-96.370 	73.804 	-0.160 	-0.078 	-0.004 	
31.803 	9.788 	76.555 	-0.050 	-0.069 	0.057 	
-34.976 	-98.466 	53.123 	-0.167 	-0.061 	0.086 	
-71.557 	-40.566 	91.383 	0.126 	0.089 	0.065 	
-44.145 	-65.623 	49.279 	0.090 	-0.068 	0.075 	
99.217 	-130.601 	98.390 	-0.111 	0.055 	-0.005 	
31.784 	-87.219 	62.071 	-0.107 	-0.079 	0.008 	
-122.804 	-122.400 	-37.986 	0.031 	0.049 	0.029 	
3060.175 	-57965.522 	-33669.832 	0.817 	-15.883 	-9.238 	
-60.923 	-62.378 	44.196 	-0.114 	0.026 	-0.075 	
5.380 	-103.574 	48.024 	-0.018 	-0.247 	0.049 	
61.241 	-82.579 	76.364 	-0.022 	0.110 	0.033 	
-89.469 	9.402 	161.141 	-0.007 	0.014 	0.027 	
34.287 	-86.459 	65.069 	-0.029 	0.083 	-0.075 	
-54.884 	-95.336 	128.929 	-0.065 	0.114 	0.077 	
124.948 	-88.440 	-97.049 	-0.069 	-0.032 	0.120 	
-129.785 	4.954 	136.979 	-0.080 	-0.017 	0.014 	
826.207 	21.497 	261.596 	0.327 	0.044 	0.109 	
296.413 	-68.979 	11.200 	0.055 	-0.005 	0.025 	
11.166 	-72.679 	97.297 	0.013 	0.051 	0.037 	
122.696 	-95.924 	86.563 	0.021 	-0.134 	0.105 	
164.227 	-86.650 	114.896 	-0.068 	-0.005 	0.104 	
-17.314 	-63.624 	72.073 	-0.073 	-0.081 	0.079 	
-166.483 	-225.573 	53.619 	-0.073 	0.034 	0.078 	
-1064.897 	628.624 	1340.540 	-0.201 	0.101 	0.209 	
77.689 	49.735 	24.545 	-0.103 	-0.031 	-0.020 	
-81.768 	-69.438 	173.545 	-0.042 	0.029 	0.145 	
-2.544 	-108.681 	14.965 	-0.112 	-0.025 	0.202 	
32.044 	-91.752 	100.654 	-0.089 	-0.005 	-0.036 	
-979.356 	-1777.459 	880.521 	-0.311 	-0.531 	0.263 	
92.068 	-12.850 	70.819 	-0.063 	-0.087 	0.004 	
117.215 	-61.833 	75.718 	0.161 	0.037 	-0.006 	
5.785 	-72.555 	67.842 	0.107 	0.022 	-0.050 	
6170.558 	750.506 	1226.902 	0.887 	0.117 	0.177 	
33.649 	-129.141 	61.970 	0.084 	0.053 	0.048 	
-23.469 	-122.519 	45.307 	0.132 	0.046 	0.031 	
7.573 	-98.302 	50.542 	-0.043 	0.046 	-0.154 	
13.978 	-41.406 	31.731 	0.012 	0.034 	0.047 	
362.819 	-67.978 	-46.864 	0.087 	0.054 	-0.003 	
59.245 	-45.508 	81.241 	0.123 	-0.060 	-0.104 	
10.269 	-93.839 	71.352 	-0.014 	0.016 	-0.003 	
206.558 	-426.689 	837.203 	0.005 	-0.047 	0.083 	
38.214 	-104.036 	79.689 	0.188 	-0.058 	-0.157 	
9.310 	-32.917 	128.977 	0.024 	0.134 	0.073 	
1937.341 	-2037.154 	-650.993 	0.391 	-0.400 	-0.132 	
0.148 	-87.438 	128.532 	0.003 	-0.029 	0.070 	
-62.803 	-106.540 	58.626 	0.058 	0.124 	0.092 	
-45.668 	-110.576 	69.572 	0.067 	0.046 	0.155 	
707.596 	-313.281 	108.092 	0.030 	-0.021 	-0.005 	
80.911 	-55.073 	61.363 	0.096 	0.086 	-0.033 	
75.597 	-91.261 	61.235 	0.048 	-0.098 	0.006 	
35.848 	-31.294 	53.973 	-0.034 	-0.142 	-0.118 	
-44.398 	-73.437 	72.245 	-0.251 	-0.119 	-0.079 	
11.656 	-138.992 	-14.875 	0.134 	-0.011 	0.111 	
-92.841 	-185.025 	-26.261 	0.007 	0.044 	0.045 	
1.563 	-7.596 	70.524 	0.074 	0.004 	-0.158 	
2.894 	-73.350 	72.791 	0.043 	-0.010 	-0.074 	
130.140 	-140.382 	3.444 	-0.061 	-0.065 	-0.000 	
-89.585 	-35.999 	13.191 	0.043 	-0.062 	-0.026 	
-211.802 	-169.341 	279.973 	-0.066 	-0.033 	0.076 	
46.296 	-95.963 	65.417 	-0.203 	0.070 	0.108 	
-91.841 	-70.953 	78.601 	-0.028 	0.016 	-0.092 	
-54.154 	-65.960 	58.500 	0.024 	0.071 	0.098 	
12.917 	-60.939 	86.144 	0.073 	-0.047 	0.005 	
12.765 	-90.821 	35.578 	-0.030 	-0.187 	-0.122 	
7.515 	-64.240 	90.760 	0.030 	0.068 	0.090 	
47.282 	-51.252 	27.841 	-0.171 	-0.025 	0.100 	
95.273 	-42.105 	-26.668 	-0.074 	0.018 	0.049 	
-15.200 	-104.814 	69.381 	0.036 	-0.045 	0.069 	
-29.576 	-117.336 	53.628 	-0.163 	-0.143 	0.048 	
96.702 	97.432 	60.304 	-0.026 	0.019 	0.021 	
98.567 	-111.306 	54.986 	0.043 	0.163 	-0.010 	
444.656 	-790.400 	-522.326 	0.031 	-0.110 	-0.073 	
58.256 	-89.619 	90.663 	-0.120 	0.018 	-0.048 	
51.844 	-23.156 	62.732 	0.153 	-0.040 	-0.060 	
108.622 	19.860 	170.141 	0.012 	0.026 	0.033 	
-108.924 	96.146 	-70.187 	0.044 	-0.006 	0.023 	
78.069 	2.747 	70.597 	0.064 	0.134 	0.068 	
14.138 	-108.882 	61.438 	0.002 	0.069 	0.086 	
-27.773 	-13.958 	-0.143 	0.067 	0.077 	0.001 	
-204.215 	-147.210 	14.924 	-0.071 	0.075 	0.033 	
13415.024 	15730.643 	5826.629 	3.031 	3.585 	1.316 	
915.514 	-202.221 	-146.992 	0.143 	-0.033 	-0.027 	
82.034 	-102.805 	74.052 	0.011 	-0.088 	0.018 	
-12.281 	-81.450 	57.803 	0.023 	0.086 	-0.013 	
52.329 	13.637 	-67.635 	0.009 	-0.033 	-0.058 	
-88.996 	-110.334 	116.663 	-0.053 	-0.066 	-0.034 	
2609.435 	1660.182 	580.905 	0.329 	0.214 	0.072 	
48.428 	30.873 	54.693 	-0.018 	0.064 	0.043 	
12.904 	-75.488 	44.719 	-0.075 	0.003 	-0.057 	
-103.474 	-90.550 	-64.204 	-0.145 	-0.052 	0.073 	
16.049 	-58.227 	72.616 	0.041 	0.118 	-0.146 	
-60.793 	-75.387 	157.536 	-0.127 	-0.090 	0.080 	
96.914 	-86.650 	47.472 	0.068 	-0.062 	0.141 	
95.351 	-113.393 	148.462 	-0.135 	-0.051 	0.087 	
2746.161 	1619.736 	-1697.512 	0.345 	0.209 	-0.210 	
-19.507 	-96.482 	78.759 	-0.065 	-0.111 	0.038 	
-3240.610 	57353.173 	33435.620 	-0.911 	15.733 	9.160 	
-88.247 	-133.723 	88.259 	-0.262 	-0.052 	0.067 	
-22.225 	-50.685 	86.564 	0.181 	-0.076 	0.147 	
7.352 	-57.691 	70.769 	-0.003 	-0.181 	-0.026 	
108.672 	-35.307 	145.608 	-0.000 	-0.049 	0.166 	
-13.320 	-49.074 	116.847 	0.056 	-0.094 	0.182 	
-0.625 	47.065 	-49.562 	0.019 	0.003 	0.055 	
-5024.956 	-514.883 	-186.448 	-0.714 	-0.066 	-0.025 	
-62.269 	6.312 	266.872 	0.044 	0.009 	-0.032 	
13.787 	-139.734 	127.750 	-0.023 	0.025 	-0.056 	
0.536 	-60.096 	40.438 	-0.141 	0.028 	-0.125 	
26.189 	-57.100 	-21.070 	0.036 	-0.029 	-0.028 	
-10.095 	-63.356 	64.004 	0.027 	-0.008 	0.010 	
21.275 	-62.711 	103.136 	-0.029 	0.034 	0.052 	
-5.386 	-54.858 	63.028 	-0.003 	0.057 	0.205 	
42.316 	-89.016 	88.752 	0.163 	-0.133 	0.056 	
-11.698 	-83.400 	75.182 	-0.052 	-0.102 	-0.074 	
2881.644 	-551.459 	78.999 	0.405 	-0.081 	0.006 	
-41.268 	-93.537 	195.456 	0.011 	-0.054 	-0.075 	
26.169 	-117.558 	45.387 	-0.011 	-0.131 	-0.068 	
-18.268 	-51.621 	14.113 	-0.135 	0.032 	0.078 	
-36.311 	-130.597 	80.573 	0.096 	-0.159 	0.018 	
-1517.756 	-793.423 	-3369.528 	-0.189 	-0.101 	-0.420 	
-8.299 	-61.323 	130.820 	0.044 	-0.037 	-0.100 	
-174.029 	-122.521 	-51.638 	0.023 	-0.052 	-0.031 	
42.588 	-82.261 	64.198 	-0.056 	0.063 	0.012 	
41.150 	-38.301 	54.672 	-0.109 	0.068 	0.175 	
24.395 	-57.818 	71.203 	-0.071 	-0.013 	0.139 	
35.100 	-54.311 	70.682 	-0.080 	-0.079 	-0.056 	
-63.081 	-83.411 	29.189 	0.173 	-0.040 	-0.110 	
-16.529 	-58.320 	-8.621 	-0.072 	0.030 	-0.077 	
4.901 	-60.577 	68.069 	-0.049 	-0.073 	-0.141 	
-56.074 	-13.071 	97.704 	-0.079 	0.046 	0.045 	
-29.060 	-107.394 	76.767 	-0.037 	0.049 	0.094 	
73.476 	-65.020 	-109.378 	0.069 	0.020 	-0.348 	
-10.607 	-55.962 	83.280 	-0.159 	0.064 	-0.048 	
233.885 	-404.785 	34.881 	-0.064 	-0.008 	0.002 	
70.882 	-67.680 	20.153 	0.174 	0.024 	-0.120 	
-2.547 	-104.987 	58.189 	-0.112 	-0.006 	0.054 	
88.690 	125.315 	120.325 	0.476 	0.825 	0.317 	
1.257 	-5.703 	117.389 	-0.027 	0.020 	0.035 	
49.836 	-284.470 	75.925 	0.010 	-0.243 	0.104 	
-11.055 	-73.341 	39.067 	0.098 	-0.046 	0.061 	
15.049 	-109.238 	87.728 	-0.043 	0.007 	0.135 	
-37.293 	-83.606 	72.847 	-0.193 	-0.032 	-0.111 	
-29.334 	-43.567 	8.615 	0.048 	0.095 	-0.079 	
-237.743 	75.362 	100.001 	0.039 	0.016 	0.022 	
8.302 	-105.120 	25.679 	0.047 	-0.137 	0.103 	
-64.245 	-83.298 	-232.264 	-0.067 	-0.029 	-0.098 	
-23.163 	-89.691 	79.618 	0.046 	-0.005 	0.156 	
15.522 	-41.543 	100.069 	0.086 	0.098 	0.111 	
41.809 	-95.427 	77.449 	0.221 	0.069 	-0.039 	
-49.872 	-211.451 	36.325 	0.064 	0.040 	0.075 	
107.207 	42.123 	160.736 	0.101 	0.032 	-0.020 	
-1344.819 	-2258.634 	2257.837 	-0.182 	-0.286 	0.298 	
41.054 	-203.611 	22.170 	-0.066 	0.121 	0.034 	
-67.346 	-86.076 	49.710 	-0.032 	-0.166 	-0.116 	
-32.180 	-114.595 	-181.942 	-0.048 	-0.004 	-0.004 	
23.680 	-77.787 	85.617 	0.170 	-0.061 	0.028 	
2.094 	-81.454 	63.500 	0.108 	-0.010 	0.128 	
-39.135 	-108.554 	-19.051 	0.081 	-0.017 	-0.100 	
-86.722 	-82.445 	54.726 	-0.185 	-0.013 	0.067 	
-19.360 	-96.291 	132.378 	0.029 	0.043 	0.068 	
20.005 	-76.285 	81.796 	-0.191 	-0.031 	-0.092 	
-1501.148 	142.887 	-1980.922 	-0.306 	0.050 	-0.432 	
5.768 	-51.981 	74.516 	0.001 	0.112 	0.071 	
-22.005 	-93.291 	41.268 	-0.206 	0.021 	-0.114 	
-51.405 	-155.234 	5.694 	0.082 	0.005 	0.037 	
60.235 	-53.520 	37.192 	0.047 	-0.164 	0.022 	
-1458.663 	5613.761 	627.304 	-0.192 	0.719 	0.084 	
-21.548 	-109.457 	114.716 	0.088 	-0.248 	-0.011 	
30.669 	-157.451 	-60.732 	-0.058 	-0.115 	-0.013 	
33.889 	-80.385 	99.554 	-0.099 	0.041 	-0.068 	
-138.024 	-42.555 	99.102 	-0.080 	-0.106 	-0.058 	
26.068 	-91.682 	59.577 	0.136 	0.152 	-0.155 	
-138.070 	-188.465 	18.182 	0.036 	0.056 	0.052 	
4.292 	-84.892 	57.481 	0.118 	-0.015 	-0.142 	
-20.269 	-81.529 	63.625 	-0.031 	-0.017 	0.005 	
-30.410 	-141.559 	86.375 	0.027 	0.057 	0.042 	
-413.221 	-138.615 	60.591 	-0.014 	-0.034 	-0.002 	
-58.916 	-40.210 	-84.421 	0.066 	0.011 	0.070 	
-107.940 	-35.168 	49.343 	0.034 	-0.146 	0.028 	
98.585 	-133.436 	69.252 	-0.146 	0.040 	-0.004 	
-69.493 	-58.392 	60.805 	0.036 	-0.065 	0.113 	
-113.820 	-68.113 	98.059 	-0.069 	-0.032 	0.019 	
132.562 	-43.785 	65.175 	-0.074 	0.005 	0.088 	
106.721 	3.018 	126.270 	-0.088 	-0.012 	0.029 	
-115.892 	-97.921 	33.207 	0.060 	-0.001 	-0.014 	
-92.100 	-67.144 	62.055 	0.131 	0.036 	0.018 	
-723.962 	-176.769 	238.798 	-0.322 	-0.035 	0.100 	
18.136 	-91.478 	76.402 	0.023 	-0.120 	0.066 	
7.916 	-82.789 	82.413 	-0.291 	-0.086 	0.101 	
25.534 	-66.542 	130.202 	0.024 	-0.112 	0.088 	
55.124 	-66.365 	41.973 	0.172 	0.164 	0.102 	
188.527 	0.258 	-99.574 	-0.050 	-0.045 	0.058 	
-75.353 	-200.135 	99.001 	0.037 	-0.025 	0.040 	
80.930 	-105.624 	81.223 	-0.013 	-0.052 	0.011 	
44.402 	-5.289 	201.416 	0.032 	-0.043 	-0.067 	
-107.613 	-73.628 	2.675 	-0.021 	-0.034 	-0.002 	
-1534.002 	-755.380 	1012.219 	-0.274 	-0.123 	0.147 	
12.637 	-93.490 	64.403 	-0.034 	-0.052 	0.074 	
50.983 	-129.994 	84.529 	0.042 	0.086 	-0.020 	
-11.363 	-92.904 	69.470 	0.110 	0.050 	0.019 	
-6.661 	-102.228 	175.506 	0.011 	0.012 	0.034 	
-128.792 	-14.529 	58.198 	0.109 	-0.027 	-0.030 	
30.513 	-97.386 	76.486 	-0.184 	-0.094 	-0.174 	
471.178 	-346.445 	-468.112 	0.035 	-0.028 	-0.005 	
-88.957 	-130.048 	10.019 	-0.064 	-0.077 	0.011 	
27.443 	-138.725 	101.289 	0.103 	-0.080 	-0.050 	
46.852 	-128.700 	61.496 	0.117 	0.047 	0.019 	
-58.831 	-81.580 	-15.260 	-0.011 	-0.067 	-0.086 	
-101.783 	-234.750 	118.969 	0.060 	-0.092 	0.035 	
-856.529 	-274.290 	205.660 	-0.119 	-0.041 	0.003 	
734.037 	-895.013 	-85.456 	0.071 	-0.086 	-0.003 	
219.856 	68.735 	17.331 	-0.060 	-0.021 	-0.012 	
46.201 	-60.823 	10.059 	0.015 	0.000 	-0.096 	
-13.355 	-92.704 	79.116 	-0.364 	0.141 	0.083 	
-12.255 	-104.517 	51.621 	-0.142 	-0.014 	-0.072 	
-73.775 	-126.065 	59.756 	-0.071 	-0.154 	-0.024 	
-22.686 	-77.543 	124.962 	-0.016 	-0.060 	-0.108 	
2.992 	-118.226 	66.467 	-0.035 	-0.029 	-0.087 	
92.449 	-38.089 	157.763 	0.070 	-0.033 	0.005 	
158.978 	-13.465 	13.775 	-0.057 	-0.063 	-0.006 	
-20.181 	72.196 	25.619 	-0.048 	0.052 	-0.042 	
5.917 	-56.188 	80.457 	-0.075 	-0.024 	0.001 	
-74.464 	21.708 	43.428 	-0.161 	-0.089 	0.020 	
-139.973 	-60.699 	82.115 	-0.064 	-0.005 	0.046 	
47.174 	-76.989 	19.919 	-0.050 	0.003 	0.095 	
24.686 	-61.797 	209.139 	0.116 	0.045 	-0.026 	
2.122 	166.906 	-109.218 	-0.335 	1.436 	-1.156 	
134.209 	-97.216 	24.617 	0.015 	0.008 	0.039 	
-90.762 	-86.156 	44.916 	-0.026 	0.106 	-0.040 	
-19.828 	-66.662 	-45.983 	-0.141 	-0.083 	0.023 	
41.887 	-99.297 	53.843 	0.054 	-0.013 	0.030 	
-76.439 	16.052 	174.319 	-0.072 	-0.044 	-0.032 	
-70.044 	-69.305 	-5.243 	-0.025 	0.075 	-0.068 	
414.807 	650.902 	-40.719 	0.006 	0.081 	-0.006 	
-2009.403 	2210.661 	930.366 	-0.404 	0.453 	0.185 	
63.603 	-4.511 	-122.191 	0.049 	-0.019 	0.031 	
32.924 	-100.867 	42.177 	-0.133 	0.034 	0.111 	
-28.479 	-105.260 	124.053 	0.135 	0.077 	-0.004 	
-7.833 	-103.783 	75.664 	-0.082 	-0.110 	-0.167 	
392.611 	479.384 	757.189 	0.038 	0.036 	0.055 	
87.921 	-60.803 	-8.165 	0.044 	-0.150 	-0.048 	
