## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.047 	-14.127 	-30.670 	-0.003 	-0.022 	-0.022 	
-13.793 	-45.168 	69.098 	-0.009 	-0.081 	0.064 	
-9.896 	-92.752 	71.404 	0.050 	0.201 	0.046 	
-3016.080 	3599.085 	-606.778 	-0.335 	0.399 	-0.072 	
-91.004 	-184.036 	43.572 	0.001 	-0.125 	0.032 	
-233.649 	673.830 	67.516 	-0.096 	0.179 	0.007 	
37.500 	-93.143 	84.462 	-0.132 	-0.223 	-0.036 	
-23.278 	-68.312 	137.696 	0.047 	0.046 	-0.121 	
-41.116 	-72.225 	87.720 	0.088 	0.026 	-0.047 	
28.460 	-62.026 	81.041 	0.073 	-0.034 	0.042 	
-622.121 	3312.261 	-1778.916 	-0.072 	0.378 	-0.202 	
10.025 	-78.296 	59.989 	-0.009 	-0.173 	0.012 	
2336.344 	-3091.773 	2200.773 	0.265 	-0.349 	0.250 	
-67.106 	-115.814 	90.059 	0.039 	0.151 	-0.015 	
-22.294 	-97.831 	80.302 	-0.198 	0.025 	-0.030 	
18.841 	-82.669 	54.423 	0.182 	-0.110 	0.120 	
-50.208 	4.687 	1.401 	-0.009 	-0.011 	0.014 	
-82.205 	-113.302 	-78.888 	0.086 	-0.100 	0.026 	
-13.694 	-37.621 	114.192 	-0.038 	-0.041 	-0.067 	
-253.015 	197.289 	184.528 	-0.100 	0.071 	0.035 	
74.840 	-109.522 	13.203 	0.068 	-0.093 	0.069 	
-110.421 	-197.404 	44.590 	-0.044 	0.098 	0.069 	
-37.722 	-120.106 	88.624 	-0.097 	0.105 	-0.039 	
-25.423 	-137.717 	146.887 	0.066 	0.024 	-0.007 	
60.522 	-78.459 	80.160 	-0.014 	0.044 	-0.086 	
68.856 	-85.810 	57.915 	0.147 	-0.014 	-0.002 	
-21.873 	-94.382 	86.752 	0.099 	-0.047 	-0.072 	
20.395 	-76.948 	54.862 	-0.012 	-0.045 	0.020 	
104.053 	-115.497 	-61.868 	0.011 	-0.021 	-0.126 	
21.164 	-105.094 	14.407 	0.037 	-0.019 	-0.085 	
160.955 	-40.045 	30.645 	0.079 	0.107 	-0.032 	
-30.626 	-91.520 	67.234 	-0.086 	-0.070 	-0.162 	
