## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-10.407 	-25.179 	7.997 	-0.061 	-0.093 	-0.021 	
27.611 	22.117 	-10.713 	0.035 	0.005 	0.014 	
2.387 	3.045 	-13.796 	0.042 	-0.062 	0.059 	
-49.928 	0.957 	-2.419 	0.007 	0.069 	0.039 	
8.211 	27.062 	-36.575 	0.021 	-0.008 	-0.068 	
-41.500 	-27.108 	-2.217 	-0.022 	-0.017 	0.035 	
9.890 	-17.743 	44.423 	-0.088 	-0.005 	-0.069 	
-46.416 	-4.869 	6.391 	-0.079 	-0.080 	0.040 	
36.713 	-11.939 	-1.424 	-0.065 	-0.064 	0.050 	
13.951 	5.355 	-6.788 	0.073 	-0.102 	0.025 	
-5.346 	46.980 	7.139 	0.062 	0.047 	-0.019 	
-11.617 	-26.460 	26.904 	0.047 	-0.070 	0.068 	
50.271 	-0.241 	-2.124 	0.076 	0.024 	0.058 	
47.271 	9.509 	3.395 	-0.028 	-0.016 	-0.053 	
-30.330 	1.224 	-23.492 	0.003 	-0.090 	0.089 	
-25.724 	-24.829 	-15.464 	-0.031 	0.084 	-0.012 	
39.394 	17.208 	-12.060 	0.067 	0.084 	-0.024 	
-4.451 	-5.062 	2.588 	-0.047 	0.082 	-0.021 	
-24.823 	9.947 	4.227 	0.057 	-0.097 	-0.093 	
-6.021 	-39.216 	2.821 	0.085 	0.026 	0.024 	
-13.404 	12.475 	26.792 	-0.045 	-0.014 	-0.073 	
38.829 	-10.671 	20.508 	0.027 	-0.055 	0.087 	
-23.457 	34.623 	12.179 	0.004 	-0.050 	-0.098 	
-40.292 	11.488 	-18.911 	-0.089 	0.023 	-0.030 	
22.617 	17.710 	-3.912 	-0.038 	0.015 	0.070 	
-13.543 	38.328 	-18.052 	-0.032 	-0.098 	0.091 	
-36.282 	14.385 	19.305 	-0.053 	0.031 	-0.059 	
-30.206 	13.114 	11.974 	-0.030 	-0.071 	-0.028 	
16.649 	-25.589 	-16.472 	-0.059 	0.013 	0.075 	
-4.870 	11.625 	38.037 	0.025 	0.045 	0.091 	
35.024 	-16.138 	-1.786 	-0.026 	0.082 	0.025 	
-14.687 	7.335 	-5.942 	0.023 	0.013 	-0.080 	
41.716 	-24.805 	-2.462 	-0.004 	0.050 	0.056 	
6.170 	-46.934 	6.493 	0.077 	0.056 	-0.085 	
-46.619 	1.647 	-14.495 	0.099 	-0.038 	-0.082 	
-47.915 	-3.728 	9.120 	0.074 	-0.096 	-0.096 	
-46.314 	3.649 	14.954 	0.057 	-0.049 	-0.008 	
18.662 	-39.304 	17.897 	-0.098 	0.099 	-0.029 	
-44.565 	-12.135 	11.075 	0.077 	0.055 	0.077 	
-4.617 	48.576 	-9.355 	-0.097 	0.032 	0.091 	
-26.917 	26.597 	23.060 	0.003 	-0.004 	0.082 	
-41.279 	-25.550 	-8.961 	0.078 	-0.064 	0.051 	
16.098 	-34.738 	-4.964 	-0.031 	0.045 	-0.089 	
24.696 	0.057 	-12.023 	-0.033 	-0.085 	-0.072 	
46.520 	0.457 	-2.063 	0.001 	0.039 	0.024 	
4.029 	-23.750 	-40.652 	0.088 	-0.065 	-0.094 	
16.503 	-41.386 	13.241 	-0.024 	-0.086 	-0.033 	
-8.027 	-8.354 	42.854 	0.057 	0.044 	-0.057 	
27.735 	-23.243 	25.759 	0.057 	-0.027 	-0.058 	
-22.689 	10.706 	-10.363 	-0.037 	-0.055 	0.019 	
37.254 	21.922 	-0.231 	-0.005 	-0.004 	0.066 	
42.649 	-11.079 	-16.161 	0.006 	-0.012 	0.001 	
23.467 	-17.990 	-3.804 	0.099 	0.078 	0.040 	
19.056 	-12.516 	-23.451 	-0.095 	-0.054 	0.060 	
-20.903 	-18.943 	36.440 	0.060 	-0.024 	-0.026 	
-33.298 	-22.021 	-24.080 	-0.088 	-0.080 	-0.081 	
-11.494 	16.915 	41.587 	0.051 	-0.063 	-0.031 	
48.953 	1.335 	-8.106 	-0.077 	-0.054 	0.043 	
-27.009 	-0.472 	-8.610 	-0.064 	-0.006 	0.045 	
-29.175 	18.322 	-10.241 	-0.027 	-0.019 	-0.067 	
2.957 	-43.057 	4.095 	0.067 	0.070 	0.076 	
14.644 	-22.588 	-10.717 	-0.000 	0.069 	0.071 	
-3.881 	29.200 	-3.259 	-0.008 	-0.024 	0.027 	
-20.596 	34.524 	-20.644 	-0.009 	-0.084 	-0.032 	
13.463 	-29.514 	5.851 	0.086 	-0.002 	0.021 	
-33.397 	-4.482 	-20.607 	-0.088 	0.073 	-0.050 	
-31.051 	24.049 	-6.252 	0.060 	0.078 	0.073 	
-31.124 	-12.609 	0.315 	0.082 	0.016 	-0.025 	
-48.652 	-3.832 	-7.362 	0.015 	0.060 	0.040 	
23.041 	21.063 	-2.430 	0.078 	-0.086 	0.092 	
-4.386 	31.020 	-20.329 	-0.017 	0.034 	0.020 	
34.926 	-13.622 	-30.327 	-0.095 	-0.078 	-0.010 	
0.705 	38.862 	1.985 	0.100 	-0.060 	0.009 	
0.154 	-31.268 	-23.539 	-0.040 	-0.012 	0.042 	
-45.279 	5.323 	-18.887 	0.173 	0.061 	0.017 	
-37.263 	0.256 	16.409 	-0.052 	0.020 	0.003 	
38.270 	-16.537 	-8.689 	-0.008 	-0.046 	0.061 	
21.553 	-32.246 	2.982 	-0.081 	0.099 	-0.037 	
24.543 	22.019 	-29.812 	0.001 	-0.080 	-0.029 	
-33.568 	18.030 	-30.893 	0.072 	-0.005 	-0.040 	
-14.925 	4.393 	-28.951 	-0.084 	-0.013 	0.015 	
46.761 	-2.374 	-8.266 	0.037 	-0.043 	0.058 	
34.835 	21.060 	18.692 	0.093 	0.068 	0.015 	
22.541 	20.303 	-33.004 	-0.081 	0.083 	-0.088 	
6.191 	-6.448 	-12.062 	-0.022 	0.037 	0.013 	
-15.365 	-19.758 	-9.221 	-0.090 	0.054 	0.052 	
20.932 	17.450 	-40.676 	0.016 	-0.085 	-0.052 	
-18.280 	34.048 	19.265 	-0.094 	-0.100 	0.062 	
11.998 	37.461 	-29.223 	0.009 	-0.068 	-0.031 	
44.443 	-2.683 	-12.134 	-0.020 	0.089 	0.019 	
-18.348 	-17.054 	-29.405 	-0.090 	0.048 	0.034 	
-3.871 	33.406 	7.802 	0.024 	-0.035 	-0.071 	
15.903 	-35.808 	26.194 	0.094 	-0.051 	-0.045 	
37.263 	12.198 	-13.055 	0.018 	-0.091 	0.053 	
44.009 	11.670 	10.929 	-0.059 	0.002 	0.077 	
36.545 	-30.670 	-10.051 	0.058 	-0.011 	-0.096 	
-11.679 	-17.373 	-34.656 	-0.096 	-0.007 	-0.033 	
32.974 	4.037 	19.466 	-0.085 	-0.092 	0.027 	
0.389 	-11.563 	-42.913 	-0.072 	0.081 	-0.075 	
-28.136 	11.329 	11.641 	-0.050 	-0.089 	0.073 	
33.491 	-6.907 	-8.847 	-0.039 	-0.042 	0.092 	
22.186 	-15.679 	27.384 	-0.036 	0.077 	-0.090 	
15.014 	15.893 	19.022 	-0.012 	0.009 	0.017 	
32.511 	25.635 	-15.429 	0.007 	0.076 	-0.028 	
28.752 	-5.301 	23.867 	0.076 	-0.091 	0.069 	
-23.564 	7.302 	40.924 	-0.019 	-0.080 	-0.032 	
36.384 	6.548 	34.021 	0.049 	-0.101 	0.087 	
-49.261 	7.121 	-2.764 	-0.062 	-0.088 	0.038 	
-4.794 	-13.372 	-0.771 	0.070 	-0.050 	-0.013 	
-45.338 	5.258 	-18.871 	-0.005 	-0.156 	0.051 	
-36.755 	14.231 	-3.530 	-0.091 	-0.083 	-0.080 	
44.512 	-19.920 	11.893 	0.021 	-0.075 	-0.014 	
10.093 	14.529 	-20.661 	0.000 	0.092 	0.087 	
8.731 	0.442 	-20.392 	-0.060 	-0.088 	0.027 	
26.837 	17.976 	3.729 	-0.017 	0.018 	0.076 	
13.807 	-3.778 	25.806 	0.074 	-0.067 	0.054 	
-9.474 	-46.752 	7.816 	-0.048 	-0.087 	-0.080 	
26.380 	6.875 	39.811 	-0.005 	0.060 	-0.003 	
44.396 	4.391 	9.956 	0.017 	-0.005 	-0.044 	
-35.453 	25.618 	9.102 	-0.078 	0.069 	-0.030 	
0.487 	0.667 	40.692 	0.091 	-0.079 	0.065 	
-31.608 	-25.203 	8.444 	-0.068 	-0.053 	0.094 	
23.316 	26.510 	-15.247 	0.087 	0.013 	0.091 	
-5.107 	-11.414 	16.095 	-0.095 	-0.089 	-0.053 	
8.066 	-26.753 	6.297 	-0.026 	-0.070 	-0.083 	
49.397 	-2.107 	-0.306 	-0.049 	-0.024 	-0.061 	
-44.604 	6.825 	-6.326 	0.066 	-0.020 	0.066 	
3.869 	18.473 	4.743 	-0.049 	-0.080 	0.060 	
-23.090 	3.875 	-21.071 	-0.050 	-0.027 	0.075 	
10.420 	14.505 	-15.279 	0.027 	-0.052 	0.064 	
-40.464 	13.485 	-14.287 	0.015 	-0.004 	0.055 	
-27.636 	-23.977 	31.235 	-0.096 	0.068 	0.035 	
19.773 	-18.029 	21.624 	-0.030 	-0.089 	0.055 	
-26.981 	-34.151 	-18.301 	0.094 	-0.021 	-0.058 	
17.944 	5.433 	21.992 	0.018 	-0.072 	0.058 	
29.504 	-12.790 	-18.325 	-0.072 	-0.015 	-0.029 	
-3.208 	-5.688 	6.484 	-0.001 	0.085 	-0.055 	
-15.186 	43.582 	-4.182 	0.089 	-0.045 	-0.055 	
4.856 	17.107 	-34.914 	0.024 	0.042 	-0.016 	
46.465 	7.730 	-16.318 	0.077 	-0.076 	-0.080 	
-11.691 	1.414 	-18.304 	-0.039 	0.013 	0.098 	
-43.143 	13.180 	0.455 	0.090 	0.074 	-0.010 	
40.404 	12.823 	7.572 	-0.041 	0.021 	0.093 	
25.040 	21.412 	14.504 	0.008 	0.045 	-0.040 	
37.274 	0.618 	3.044 	-0.085 	-0.039 	0.046 	
23.692 	-18.571 	-34.558 	-0.002 	-0.079 	-0.090 	
11.939 	3.932 	13.687 	-0.063 	-0.102 	-0.014 	
-4.690 	-8.970 	37.246 	0.071 	0.071 	0.031 	
-8.136 	0.008 	-27.748 	0.046 	-0.027 	0.094 	
13.130 	-27.467 	-23.562 	0.050 	0.056 	0.069 	
9.745 	-14.638 	-44.059 	0.074 	0.064 	0.044 	
34.034 	17.330 	17.640 	0.006 	-0.049 	-0.058 	
-33.945 	-5.657 	6.911 	0.054 	0.101 	0.025 	
33.283 	14.152 	-26.190 	-0.022 	0.070 	0.056 	
-14.597 	-21.468 	37.027 	-0.009 	0.015 	-0.032 	
36.627 	-5.797 	-4.604 	-0.059 	0.040 	0.061 	
14.095 	-30.470 	-36.274 	-0.088 	-0.071 	0.021 	
0.776 	-21.831 	-13.092 	-0.019 	0.062 	-0.021 	
5.915 	-15.634 	4.619 	-0.023 	-0.068 	-0.016 	
-45.108 	-5.988 	-4.067 	-0.081 	-0.016 	-0.039 	
12.825 	-9.974 	-14.643 	0.027 	-0.064 	-0.091 	
-46.128 	-15.002 	-10.515 	0.012 	0.051 	0.002 	
6.548 	9.401 	-18.731 	0.099 	-0.021 	-0.072 	
-43.019 	4.487 	-22.640 	-0.060 	0.001 	-0.027 	
49.227 	-2.489 	0.482 	-0.098 	0.080 	0.006 	
5.416 	33.583 	28.578 	0.037 	-0.056 	0.044 	
15.316 	13.771 	12.901 	-0.058 	0.001 	-0.070 	
9.409 	-27.634 	-24.501 	0.055 	-0.003 	0.074 	
-36.262 	-26.119 	-20.076 	0.016 	0.029 	0.090 	
-23.313 	-21.043 	-13.367 	0.045 	-0.037 	-0.073 	
-6.740 	35.344 	-11.351 	-0.004 	0.007 	0.066 	
-33.257 	-26.829 	18.855 	-0.034 	-0.009 	0.035 	
-33.582 	-13.366 	-7.517 	-0.005 	-0.049 	-0.035 	
24.610 	-11.024 	1.102 	-0.045 	-0.038 	0.050 	
-13.473 	-20.886 	24.897 	-0.081 	-0.032 	-0.077 	
-23.372 	22.340 	36.494 	-0.037 	-0.054 	0.055 	
-19.837 	22.241 	1.626 	0.062 	-0.002 	-0.013 	
2.707 	7.865 	-15.750 	-0.046 	0.006 	-0.036 	
-30.355 	-14.602 	4.422 	0.069 	-0.072 	0.013 	
1.006 	-33.804 	11.209 	-0.080 	0.006 	0.051 	
-29.550 	-34.227 	-9.450 	-0.071 	-0.067 	0.036 	
-41.553 	-3.148 	-0.848 	0.012 	0.039 	0.046 	
14.831 	4.838 	-6.113 	-0.054 	0.075 	-0.055 	
-44.789 	-12.288 	14.435 	-0.048 	-0.044 	-0.087 	
-14.578 	-44.830 	-2.241 	-0.008 	-0.003 	0.080 	
41.736 	10.909 	4.737 	-0.067 	-0.009 	-0.025 	
-0.881 	-11.116 	48.316 	0.025 	0.082 	-0.045 	
47.523 	-4.476 	-4.416 	-0.069 	0.053 	0.032 	
29.174 	-8.631 	27.160 	-0.011 	0.071 	-0.002 	
-0.524 	-3.669 	31.778 	-0.043 	-0.066 	0.063 	
7.473 	39.059 	18.683 	0.020 	-0.044 	-0.074 	
18.517 	10.664 	-30.517 	0.079 	-0.101 	-0.051 	
36.025 	21.465 	23.289 	-0.066 	-0.057 	0.021 	
33.850 	-14.169 	-18.006 	0.016 	-0.057 	0.074 	
14.280 	16.214 	16.768 	-0.087 	0.063 	0.039 	
-43.638 	9.904 	-17.448 	-0.082 	0.076 	-0.005 	
-11.390 	-24.698 	21.982 	-0.056 	-0.086 	0.068 	
-6.755 	-13.807 	37.240 	0.072 	-0.097 	-0.027 	
-0.763 	-36.288 	7.061 	-0.001 	-0.074 	0.075 	
8.946 	34.302 	-12.154 	-0.042 	0.067 	0.050 	
5.820 	-7.199 	-32.750 	-0.050 	0.063 	0.008 	
-12.165 	5.887 	-44.857 	-0.001 	0.098 	-0.007 	
40.687 	2.845 	-5.204 	-0.066 	0.070 	-0.016 	
-2.251 	-29.218 	-5.891 	-0.060 	0.086 	-0.079 	
22.892 	-40.443 	15.122 	0.085 	0.084 	-0.076 	
35.857 	-4.544 	-31.314 	-0.046 	0.002 	0.022 	
-29.962 	6.487 	-4.428 	-0.015 	-0.017 	-0.015 	
-14.292 	24.957 	37.071 	0.097 	-0.006 	0.017 	
-47.041 	-9.350 	-11.769 	0.065 	0.021 	-0.074 	
32.379 	-12.964 	-25.895 	0.065 	0.092 	-0.078 	
25.741 	11.670 	-35.691 	0.036 	0.045 	-0.055 	
-15.810 	-31.899 	5.739 	-0.023 	-0.021 	-0.003 	
-22.528 	-11.784 	41.964 	0.026 	-0.097 	0.010 	
-22.881 	-36.505 	-19.696 	-0.092 	0.073 	-0.001 	
-5.308 	-21.480 	43.194 	0.082 	-0.083 	0.037 	
10.953 	5.494 	27.773 	-0.035 	0.030 	-0.088 	
39.328 	4.523 	-17.355 	-0.044 	0.001 	0.035 	
-24.227 	17.566 	30.551 	0.018 	-0.014 	0.031 	
-22.791 	14.634 	-40.670 	0.071 	-0.056 	-0.056 	
-37.947 	-8.928 	10.266 	0.070 	0.010 	-0.100 	
-37.592 	-4.599 	-1.440 	0.010 	-0.007 	0.013 	
-49.415 	-5.050 	-6.395 	-0.060 	0.106 	-0.014 	
26.343 	0.868 	-20.318 	-0.002 	-0.088 	0.040 	
0.160 	1.024 	-47.286 	-0.097 	-0.019 	0.008 	
-20.004 	-33.909 	-21.133 	0.029 	-0.077 	0.066 	
19.637 	-4.575 	-45.076 	-0.052 	0.045 	0.103 	
38.762 	-10.843 	24.883 	0.020 	0.101 	-0.032 	
-37.040 	-14.976 	29.591 	-0.072 	-0.045 	-0.102 	
30.443 	13.361 	-5.350 	0.025 	0.024 	-0.094 	
19.773 	-5.649 	27.760 	-0.077 	0.023 	0.021 	
44.521 	-15.696 	5.298 	-0.084 	-0.025 	0.023 	
28.615 	13.429 	-32.003 	0.034 	-0.070 	-0.043 	
29.981 	-2.699 	-20.794 	-0.011 	0.087 	-0.006 	
-10.028 	7.137 	-17.638 	-0.071 	-0.059 	0.095 	
11.262 	4.629 	42.021 	0.084 	-0.094 	-0.061 	
-21.654 	-20.131 	-28.439 	0.085 	0.094 	-0.033 	
5.860 	29.414 	38.818 	-0.019 	-0.040 	0.079 	
26.003 	15.998 	26.755 	-0.093 	0.090 	-0.058 	
-19.850 	-14.033 	-39.698 	0.077 	-0.089 	0.093 	
6.272 	31.184 	34.217 	-0.028 	-0.020 	0.044 	
28.398 	0.278 	-18.127 	0.081 	-0.030 	-0.033 	
-8.859 	24.284 	17.902 	0.010 	-0.023 	0.031 	
8.196 	20.199 	-6.693 	-0.024 	-0.057 	-0.068 	
13.876 	-43.243 	-21.522 	0.012 	-0.056 	-0.024 	
-8.022 	-24.374 	10.620 	0.044 	-0.061 	-0.103 	
3.005 	-28.739 	-7.060 	-0.014 	-0.022 	0.051 	
-45.081 	0.744 	10.716 	0.063 	0.014 	-0.032 	
30.405 	-13.614 	16.579 	0.004 	-0.056 	-0.076 	
-16.980 	-15.330 	-8.141 	-0.095 	0.016 	-0.096 	
-22.034 	23.634 	-26.257 	0.035 	0.013 	0.015 	
43.360 	6.784 	-10.762 	0.050 	0.063 	-0.019 	
6.539 	-28.414 	25.840 	-0.026 	0.024 	-0.023 	
42.021 	-7.787 	-5.015 	-0.054 	0.060 	0.062 	
-25.993 	-5.041 	40.032 	-0.015 	-0.001 	-0.097 	
-1.716 	-3.853 	48.605 	0.009 	0.065 	-0.099 	
17.265 	-4.540 	-41.929 	0.034 	-0.001 	-0.007 	
27.962 	-11.414 	33.601 	0.037 	-0.065 	-0.095 	
22.064 	3.450 	-2.473 	0.055 	-0.097 	0.016 	
-3.486 	-7.809 	-11.803 	0.098 	-0.068 	0.034 	
24.334 	-16.119 	36.940 	0.011 	0.070 	-0.067 	
-22.591 	-20.018 	-36.122 	0.052 	-0.020 	0.038 	
-3.998 	-9.220 	-0.870 	0.002 	-0.046 	-0.002 	
43.844 	-5.507 	-7.357 	-0.072 	-0.014 	0.095 	
8.072 	34.778 	-9.335 	-0.061 	-0.040 	0.005 	
-0.063 	4.070 	19.035 	0.041 	-0.072 	-0.033 	
14.558 	13.718 	17.161 	-0.069 	-0.031 	0.009 	
-43.815 	-23.278 	-2.225 	-0.000 	0.064 	-0.081 	
44.384 	0.265 	12.518 	-0.067 	-0.037 	0.092 	
-0.048 	-20.132 	-19.598 	-0.019 	-0.044 	0.079 	
-32.375 	-25.273 	2.128 	-0.038 	0.028 	0.101 	
24.224 	-0.694 	-6.747 	-0.073 	0.012 	0.063 	
-14.383 	30.656 	33.293 	0.099 	-0.019 	0.061 	
-42.862 	-8.012 	-20.744 	-0.023 	-0.003 	0.061 	
-43.919 	-7.176 	-22.774 	-0.091 	-0.074 	0.063 	
47.325 	1.515 	-0.452 	-0.069 	-0.042 	0.038 	
45.609 	-8.473 	-1.721 	-0.028 	-0.071 	-0.065 	
14.862 	44.038 	8.559 	0.068 	-0.030 	0.002 	
26.250 	18.304 	-22.025 	0.037 	-0.049 	-0.043 	
-6.900 	29.593 	-27.065 	0.057 	-0.026 	-0.011 	
42.684 	15.491 	-7.885 	0.025 	0.091 	0.023 	
24.390 	2.055 	11.927 	-0.046 	0.025 	0.040 	
-38.085 	18.157 	13.359 	-0.064 	0.054 	0.015 	
28.709 	2.006 	-40.376 	-0.062 	-0.073 	0.069 	
-0.047 	-10.107 	-38.173 	-0.056 	-0.062 	0.101 	
27.443 	12.789 	-23.512 	0.034 	0.005 	-0.077 	
-19.287 	-2.395 	-39.742 	-0.074 	0.045 	-0.037 	
-35.482 	5.639 	15.040 	-0.005 	-0.072 	-0.087 	
-38.287 	27.150 	13.328 	-0.079 	0.029 	0.079 	
-7.460 	-0.659 	21.313 	0.068 	-0.044 	0.035 	
-40.059 	-1.107 	1.047 	0.061 	0.073 	-0.022 	
-22.922 	33.712 	26.802 	-0.044 	-0.067 	0.069 	
-31.054 	-3.943 	24.700 	0.067 	-0.009 	-0.070 	
-30.086 	-23.759 	19.431 	-0.035 	0.049 	0.046 	
10.274 	0.453 	12.482 	-0.085 	0.006 	-0.032 	
-43.033 	9.236 	4.381 	-0.007 	0.051 	-0.034 	
33.480 	29.620 	5.758 	-0.016 	0.005 	-0.041 	
-30.369 	-37.203 	13.836 	-0.057 	0.018 	0.032 	
5.815 	-17.848 	-42.927 	-0.033 	-0.069 	-0.011 	
19.553 	-14.193 	35.460 	-0.046 	-0.020 	0.076 	
-39.369 	-13.122 	-3.843 	0.097 	0.031 	-0.033 	
5.173 	13.508 	-37.551 	-0.026 	0.089 	0.018 	
-13.358 	-22.137 	14.188 	0.098 	-0.056 	-0.074 	
-10.304 	34.572 	-21.610 	-0.084 	0.001 	-0.052 	
-6.475 	30.942 	21.480 	-0.063 	-0.073 	-0.101 	
16.737 	17.398 	-21.919 	0.004 	-0.079 	0.028 	
11.590 	-11.473 	-8.893 	-0.086 	-0.005 	0.017 	
-1.673 	12.325 	25.172 	0.045 	-0.011 	0.000 	
36.299 	19.953 	13.578 	0.036 	0.021 	-0.038 	
28.887 	-10.723 	26.056 	0.077 	0.052 	0.013 	
30.563 	-16.107 	7.460 	0.069 	0.037 	0.035 	
32.085 	-4.774 	-19.608 	-0.035 	0.018 	-0.006 	
-43.041 	4.018 	-14.397 	0.008 	-0.079 	-0.023 	
16.402 	10.243 	1.393 	-0.014 	-0.030 	0.071 	
6.493 	-15.563 	6.711 	-0.015 	-0.083 	-0.012 	
49.262 	-0.080 	1.440 	0.028 	0.060 	0.011 	
-7.696 	-11.199 	19.427 	0.048 	-0.059 	0.077 	
-3.572 	-27.521 	-33.918 	-0.031 	0.101 	0.041 	
46.219 	-14.871 	-11.290 	0.036 	-0.048 	-0.013 	
-33.314 	-15.135 	-15.391 	-0.090 	-0.085 	0.046 	
-15.355 	15.872 	-15.028 	-0.094 	-0.093 	-0.061 	
-1.444 	33.075 	-11.055 	0.034 	-0.036 	-0.038 	
50.104 	-3.829 	-0.773 	0.058 	-0.024 	-0.013 	
-22.372 	-34.996 	3.603 	0.102 	-0.003 	0.088 	
-18.478 	-26.930 	-15.029 	-0.065 	-0.082 	-0.045 	
40.985 	19.243 	-9.372 	-0.091 	-0.064 	-0.087 	
-48.026 	4.913 	-1.677 	-0.018 	-0.085 	0.088 	
-46.456 	4.834 	16.644 	0.093 	-0.077 	0.066 	
45.074 	8.712 	-13.036 	-0.044 	0.068 	0.091 	
5.887 	-41.313 	-7.135 	-0.073 	0.000 	0.037 	
24.291 	6.232 	-15.515 	-0.055 	0.037 	0.072 	
-25.120 	-15.235 	20.151 	-0.007 	-0.047 	0.075 	
-8.238 	45.721 	16.982 	0.080 	0.031 	0.069 	
-38.423 	-26.533 	16.539 	0.075 	0.006 	-0.058 	
2.523 	-11.440 	-20.066 	-0.045 	-0.096 	0.050 	
21.999 	14.074 	12.738 	-0.016 	0.056 	0.014 	
-29.746 	-25.918 	-6.578 	-0.050 	0.032 	0.025 	
14.374 	20.615 	38.971 	-0.015 	-0.015 	-0.019 	
19.007 	20.013 	26.941 	-0.050 	-0.034 	-0.059 	
-3.410 	-35.320 	-17.926 	0.046 	0.104 	-0.088 	
-1.996 	18.134 	36.949 	0.024 	0.038 	-0.067 	
11.478 	25.952 	-8.901 	-0.048 	-0.069 	-0.085 	
4.556 	40.699 	4.736 	-0.067 	-0.029 	0.063 	
-29.208 	10.074 	27.764 	0.070 	-0.001 	0.083 	
-14.027 	19.458 	9.820 	0.009 	-0.000 	0.027 	
34.052 	-6.998 	1.292 	-0.067 	0.031 	0.015 	
4.429 	36.914 	0.655 	-0.010 	-0.001 	-0.022 	
-10.233 	-36.056 	20.890 	-0.039 	-0.033 	-0.070 	
41.918 	-5.182 	-13.585 	0.081 	-0.012 	-0.040 	
4.001 	-11.141 	13.952 	-0.025 	0.022 	-0.031 	
-5.554 	-34.386 	-14.905 	0.025 	0.053 	0.036 	
-32.898 	-9.247 	31.208 	0.080 	-0.033 	0.039 	
-7.679 	7.701 	-47.534 	0.065 	0.071 	0.102 	
-23.146 	-5.472 	-9.632 	0.092 	-0.096 	-0.077 	
-44.708 	13.511 	0.754 	0.073 	-0.043 	-0.019 	
-1.681 	-8.710 	19.871 	0.001 	0.012 	-0.097 	
-16.374 	32.621 	1.658 	-0.052 	-0.082 	-0.027 	
48.118 	-0.853 	-10.203 	0.066 	0.001 	0.014 	
-40.451 	19.077 	19.706 	0.100 	0.001 	-0.002 	
-5.870 	12.019 	-45.880 	-0.045 	-0.048 	0.039 	
-41.393 	2.074 	26.651 	-0.014 	0.065 	0.035 	
-39.833 	-11.000 	1.114 	0.001 	-0.019 	0.027 	
9.762 	15.058 	-19.221 	0.085 	0.016 	-0.074 	
-18.593 	12.500 	-28.980 	-0.091 	-0.094 	0.086 	
18.422 	-20.290 	-6.317 	-0.083 	-0.057 	0.079 	
-41.343 	13.517 	3.058 	0.025 	0.067 	-0.003 	
-2.652 	39.014 	-25.318 	0.067 	0.069 	0.005 	
26.783 	11.307 	2.784 	0.096 	0.077 	0.003 	
5.243 	-12.666 	-5.652 	-0.037 	-0.041 	-0.049 	
-44.171 	-8.729 	17.998 	0.075 	0.093 	-0.045 	
10.694 	27.057 	-31.469 	-0.025 	0.053 	-0.037 	
15.128 	-5.513 	14.651 	0.071 	0.024 	-0.047 	
-2.067 	-6.758 	-7.854 	0.060 	-0.011 	-0.016 	
5.042 	-34.050 	-23.986 	0.071 	0.033 	0.039 	
47.050 	11.584 	-11.242 	0.049 	0.033 	-0.015 	
