## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.037 	-0.059 	-11.193 	-0.006 	-0.043 	0.010 	
-19.438 	6.029 	11.502 	0.055 	-0.080 	0.024 	
-20.384 	11.545 	41.228 	0.071 	0.088 	0.075 	
36.883 	-19.586 	0.186 	-0.042 	0.064 	0.052 	
-39.372 	-1.696 	-29.383 	-0.063 	-0.059 	0.027 	
-46.934 	-4.525 	9.325 	0.003 	0.064 	0.062 	
-1.320 	-11.745 	20.135 	0.073 	-0.039 	-0.101 	
-3.354 	-39.322 	-26.608 	-0.088 	-0.059 	0.012 	
13.637 	-30.483 	0.049 	0.054 	0.024 	0.016 	
17.959 	1.981 	-25.232 	0.098 	0.049 	0.050 	
20.617 	-8.847 	5.754 	0.042 	-0.032 	0.052 	
-17.457 	0.277 	-12.849 	-0.003 	-0.019 	0.042 	
-45.060 	-2.662 	-2.508 	-0.038 	-0.024 	0.030 	
47.571 	-8.334 	2.577 	0.028 	0.072 	0.068 	
4.298 	31.182 	-19.210 	-0.022 	-0.001 	-0.065 	
13.245 	-41.546 	-3.470 	-0.073 	0.009 	-0.021 	
23.881 	19.143 	10.887 	-0.085 	0.018 	-0.054 	
14.079 	41.965 	21.297 	0.022 	0.056 	-0.103 	
37.943 	-24.821 	12.667 	-0.102 	-0.032 	-0.012 	
47.717 	14.970 	5.567 	0.083 	-0.056 	-0.025 	
-12.815 	-45.055 	-17.719 	0.030 	-0.057 	0.090 	
21.011 	10.832 	31.891 	0.022 	0.067 	0.083 	
5.160 	-36.813 	25.139 	-0.027 	-0.062 	0.028 	
-25.255 	-32.653 	27.556 	0.005 	-0.011 	0.045 	
-33.142 	-2.921 	8.212 	0.025 	-0.016 	0.083 	
-39.331 	-20.024 	5.791 	-0.034 	-0.008 	0.040 	
-26.849 	-14.011 	-5.387 	0.005 	-0.016 	-0.041 	
30.592 	35.159 	-10.740 	0.076 	-0.110 	0.062 	
-22.510 	4.480 	1.643 	-0.021 	0.005 	0.094 	
-29.857 	-15.807 	-9.160 	-0.046 	-0.079 	0.055 	
-10.631 	-25.521 	7.924 	-0.060 	-0.091 	-0.019 	
27.741 	22.127 	-10.658 	0.035 	0.001 	0.016 	
2.545 	2.816 	-13.574 	0.044 	-0.062 	0.060 	
-49.828 	1.202 	-2.233 	0.053 	0.059 	0.058 	
8.289 	27.022 	-36.821 	0.021 	-0.013 	-0.064 	
-41.573 	-27.159 	-2.088 	-0.017 	-0.011 	0.036 	
9.565 	-17.759 	44.160 	-0.088 	-0.004 	-0.074 	
-46.760 	-5.092 	6.468 	-0.097 	-0.041 	0.002 	
36.471 	-12.170 	-1.237 	-0.065 	-0.061 	0.051 	
14.250 	4.967 	-6.673 	0.095 	-0.105 	0.044 	
-5.112 	47.145 	7.067 	0.064 	0.042 	-0.020 	
-11.444 	-26.714 	27.146 	0.047 	-0.067 	0.063 	
50.521 	-0.156 	-1.887 	0.058 	0.022 	0.069 	
47.155 	9.438 	3.198 	-0.035 	-0.023 	-0.054 	
-30.328 	0.892 	-23.162 	-0.001 	-0.090 	0.090 	
-25.835 	-24.508 	-15.502 	-0.028 	0.089 	-0.009 	
39.640 	17.510 	-12.143 	0.066 	0.079 	-0.020 	
-4.623 	-4.762 	2.512 	-0.046 	0.080 	-0.021 	
-24.612 	9.582 	3.882 	0.057 	-0.101 	-0.094 	
-5.703 	-39.111 	2.910 	0.087 	0.031 	0.024 	
-13.566 	12.420 	26.517 	-0.043 	-0.016 	-0.076 	
38.925 	-10.872 	20.822 	0.025 	-0.053 	0.083 	
-23.440 	34.432 	11.807 	0.005 	-0.053 	-0.103 	
-40.616 	11.567 	-19.012 	-0.087 	0.019 	-0.023 	
