## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.084 	-13.799 	-30.339 	-0.002 	-0.022 	-0.023 	
-13.649 	-44.007 	68.141 	-0.010 	-0.074 	0.063 	
-10.667 	-95.742 	70.764 	0.052 	0.198 	0.040 	
-3011.049 	3593.095 	-605.698 	-0.335 	0.399 	-0.072 	
-91.003 	-182.145 	43.099 	-0.001 	-0.127 	0.031 	
-232.205 	671.141 	67.416 	-0.096 	0.179 	0.007 	
39.430 	-89.780 	84.967 	-0.126 	-0.225 	-0.032 	
-23.981 	-69.008 	139.478 	0.046 	0.047 	-0.116 	
-42.398 	-72.653 	88.389 	0.083 	0.031 	-0.042 	
27.260 	-61.585 	80.449 	0.091 	-0.021 	0.034 	
-621.043 	3306.595 	-1775.880 	-0.072 	0.378 	-0.202 	
10.162 	-75.700 	59.840 	-0.009 	-0.173 	0.008 	
2332.370 	-3086.537 	2197.029 	0.265 	-0.349 	0.250 	
-67.656 	-118.069 	90.275 	0.034 	0.149 	-0.014 	
-19.268 	-98.208 	80.747 	-0.205 	0.026 	-0.030 	
16.103 	-81.011 	52.649 	0.183 	-0.111 	0.117 	
-50.071 	4.835 	1.204 	-0.010 	-0.009 	0.012 	
-83.494 	-111.805 	-79.274 	0.086 	-0.100 	0.025 	
-13.115 	-37.040 	115.178 	-0.039 	-0.037 	-0.064 	
-251.513 	196.226 	184.007 	-0.100 	0.071 	0.035 	
73.808 	-108.120 	12.187 	0.070 	-0.094 	0.066 	
-109.743 	-198.859 	43.559 	-0.046 	0.096 	0.068 	
-36.224 	-121.636 	89.198 	-0.102 	0.099 	-0.037 	
-26.409 	-138.062 	146.970 	0.065 	0.022 	-0.004 	
60.694 	-79.117 	81.434 	-0.009 	0.044 	-0.084 	
66.622 	-85.591 	57.954 	0.151 	-0.015 	-0.003 	
-23.326 	-93.688 	87.785 	0.095 	-0.046 	-0.065 	
20.544 	-76.311 	54.590 	-0.008 	-0.040 	0.016 	
103.887 	-115.171 	-59.968 	0.011 	-0.022 	-0.127 	
20.608 	-104.791 	15.714 	0.038 	-0.021 	-0.090 	
159.756 	-41.647 	31.137 	0.081 	0.107 	-0.033 	
-29.276 	-90.561 	69.692 	-0.094 	-0.061 	-0.166 	
216.082 	-63.800 	66.852 	0.168 	-0.023 	-0.032 	
-46.209 	-126.540 	88.316 	-0.057 	0.061 	-0.044 	
-27.098 	-112.324 	39.878 	0.035 	0.034 	-0.076 	
93.928 	-77.674 	-22.652 	0.001 	0.001 	-0.014 	
142.080 	-57.273 	120.703 	-0.019 	-0.105 	0.071 	
-73.719 	-94.957 	66.176 	0.137 	-0.002 	-0.040 	
221.348 	-68.295 	64.841 	-0.031 	-0.008 	0.011 	
-12.988 	-90.018 	81.910 	-0.011 	-0.024 	0.047 	
-31.777 	-120.810 	54.722 	0.027 	0.089 	0.014 	
-239.866 	-175.140 	470.921 	-0.181 	-0.062 	0.246 	
-17.165 	-86.232 	68.523 	0.160 	-0.145 	-0.024 	
-161.044 	-73.731 	143.091 	0.003 	-0.018 	0.017 	
74.219 	-30.233 	80.041 	-0.114 	0.014 	0.042 	
1415.190 	-1643.446 	3096.808 	1.604 	-1.826 	3.516 	
127.453 	-114.637 	-39.792 	-0.080 	-0.024 	0.066 	
-20.908 	-71.160 	80.090 	0.116 	-0.057 	-0.050 	
-1.325 	-159.974 	98.551 	0.170 	0.034 	0.085 	
25.113 	-60.780 	71.172 	0.079 	-0.021 	-0.136 	
-45.615 	-215.457 	82.623 	-0.083 	-0.183 	0.069 	
94.675 	-105.065 	76.074 	0.027 	-0.020 	-0.060 	
-21.647 	-67.891 	28.357 	-0.126 	0.006 	-0.119 	
15.672 	-107.844 	67.777 	0.145 	0.026 	0.063 	
4.231 	-100.106 	89.799 	0.051 	-0.031 	-0.099 	
81.230 	-53.821 	74.334 	0.038 	0.013 	-0.095 	
-22.630 	-161.473 	63.716 	0.161 	-0.022 	0.081 	
-78.384 	-33.731 	86.212 	-0.042 	0.063 	-0.024 	
-182.455 	12.266 	201.962 	-0.131 	0.014 	0.084 	
13.230 	-109.632 	126.538 	0.069 	0.011 	-0.039 	
-115.834 	-65.447 	128.389 	-0.051 	0.003 	0.025 	
-17.829 	-132.821 	51.775 	0.097 	-0.126 	-0.035 	
-24.248 	-103.306 	85.206 	0.221 	0.189 	0.003 	
24.730 	-80.085 	67.459 	-0.057 	0.141 	0.015 	
161.767 	134.577 	84.252 	-0.012 	-0.054 	0.001 	
95.620 	-112.982 	145.155 	0.050 	0.067 	0.024 	
-1532.775 	-2591.329 	-2115.055 	-0.178 	-0.288 	-0.236 	
58.958 	-9.862 	-12.776 	0.103 	0.025 	-0.051 	
5.065 	-115.624 	71.327 	-0.132 	-0.076 	0.020 	
-92.892 	-73.710 	76.925 	-0.076 	-0.086 	0.086 	
19.160 	-56.784 	44.311 	0.013 	0.040 	0.024 	
-36.773 	-110.370 	80.851 	0.128 	0.016 	0.048 	
-82.177 	-151.744 	108.345 	0.058 	-0.003 	-0.123 	
135.739 	-103.067 	44.718 	-0.042 	-0.036 	0.139 	
-13.811 	-80.463 	127.365 	-0.037 	0.037 	0.241 	
-73.142 	-54.512 	185.681 	-0.165 	-0.011 	-0.017 	
154.291 	48.029 	101.460 	-0.073 	-0.032 	0.024 	
1221.505 	1822.723 	3218.562 	0.134 	0.197 	0.350 	
13.574 	-77.785 	73.582 	-0.029 	0.187 	0.157 	
-44.130 	-75.982 	105.726 	-0.089 	-0.058 	0.065 	
159.097 	-13.968 	14.359 	0.012 	0.011 	0.053 	
9.366 	-100.552 	70.408 	-0.240 	0.064 	0.169 	
29.695 	-176.695 	-142.233 	-0.031 	0.007 	0.030 	
-82.004 	-440.004 	747.107 	0.004 	-0.014 	0.036 	
43.933 	19.480 	39.187 	-0.051 	0.127 	-0.010 	
-115.548 	-143.418 	207.460 	-0.000 	-0.026 	0.079 	
-14.491 	-102.972 	80.913 	0.073 	0.135 	-0.009 	
55.290 	-101.414 	63.970 	0.068 	-0.089 	-0.077 	
-148.755 	-346.491 	155.485 	-0.033 	-0.027 	0.001 	
-34.095 	-103.213 	46.799 	0.048 	-0.178 	0.000 	
-43.335 	-89.773 	141.192 	-0.101 	-0.013 	-0.092 	
124.248 	-101.247 	59.727 	0.035 	0.043 	-0.153 	
-1307.657 	1459.411 	-2949.085 	-1.534 	1.751 	-3.453 	
81.307 	-1.625 	36.881 	-0.083 	0.039 	-0.123 	
-41.387 	-126.092 	-29.440 	0.025 	-0.014 	0.007 	
44.209 	1.813 	146.812 	0.039 	-0.042 	-0.032 	
-51.669 	-56.486 	74.405 	-0.031 	-0.060 	0.087 	
5443.094 	-5884.798 	8.683 	0.612 	-0.666 	0.004 	
7828.335 	-7175.040 	-14911.132 	0.871 	-0.795 	-1.651 	
-75.347 	-53.785 	158.724 	-0.104 	-0.037 	0.073 	
-28.855 	-74.048 	68.706 	0.160 	-0.045 	-0.035 	
-22.213 	-143.549 	61.872 	-0.161 	-0.151 	-0.005 	
31.463 	-46.089 	31.176 	-0.076 	0.066 	0.036 	
-89.439 	-95.278 	108.178 	0.004 	0.036 	0.106 	
6864.795 	-4799.230 	4112.245 	0.754 	-0.523 	0.450 	
-6640.140 	8788.126 	15845.588 	-0.730 	0.971 	1.752 	
4795.617 	-97.439 	386.607 	0.615 	-0.008 	0.048 	
-3520.776 	3043.868 	1280.154 	-0.687 	0.596 	0.250 	
431.369 	-1102.201 	123.598 	0.477 	-1.132 	0.051 	
669.727 	1.748 	333.529 	0.016 	0.030 	0.019 	
28.148 	-81.274 	-7.516 	-0.012 	0.013 	0.114 	
19.570 	-86.353 	48.524 	-0.146 	0.119 	0.056 	
-3131.277 	-884.461 	197.851 	-0.435 	-0.103 	0.022 	
8.734 	-56.750 	79.500 	-0.167 	-0.227 	0.091 	
-67.270 	-111.281 	63.569 	0.121 	0.141 	-0.031 	
-3.359 	-64.830 	60.749 	0.033 	-0.045 	-0.008 	
49.676 	-135.684 	36.967 	0.034 	-0.082 	0.034 	
