## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-126.207 	-166.104 	35.596 	-0.022 	-0.043 	0.033 	
36.352 	-37.954 	29.230 	-0.031 	0.060 	0.019 	
32.450 	-34.049 	45.360 	-0.102 	0.120 	-0.050 	
-1826.077 	2182.330 	-351.319 	-0.336 	0.400 	-0.072 	
89.496 	-106.490 	36.308 	0.155 	-0.059 	0.072 	
78.502 	-46.222 	33.591 	0.099 	0.056 	0.047 	
27.540 	-51.592 	34.674 	-0.017 	0.230 	-0.046 	
15.360 	-89.784 	72.070 	0.145 	0.023 	0.099 	
81.730 	-41.890 	50.290 	-0.147 	0.031 	0.058 	
-27.633 	-31.380 	33.239 	0.106 	0.047 	0.063 	
-366.909 	1971.135 	-1060.173 	-0.072 	0.379 	-0.203 	
25.386 	-38.045 	55.214 	-0.041 	-0.036 	-0.117 	
1396.271 	-1853.122 	1314.903 	0.266 	-0.350 	0.250 	
14.872 	-44.058 	51.629 	-0.034 	0.242 	-0.007 	
49.645 	-74.039 	54.248 	0.159 	-0.106 	-0.088 	
146.829 	7.662 	-22.913 	-0.002 	-0.025 	0.008 	
46.280 	-25.883 	24.655 	0.172 	-0.081 	0.160 	
-55.992 	55.515 	129.684 	-0.107 	0.058 	-0.065 	
18.994 	-48.111 	65.898 	-0.053 	-0.037 	0.018 	
80.514 	-115.377 	12.487 	0.036 	-0.105 	-0.027 	
96.738 	-18.590 	3.464 	0.028 	-0.184 	-0.020 	
55.908 	25.183 	87.206 	0.132 	-0.101 	-0.066 	
18.001 	-5.766 	13.379 	-0.035 	-0.049 	0.031 	
118.534 	-103.144 	108.457 	0.107 	0.006 	-0.013 	
-39.229 	-64.012 	70.608 	-0.065 	-0.036 	0.021 	
-102.758 	-122.053 	111.688 	-0.107 	-0.060 	0.050 	
6.208 	-52.138 	53.046 	0.062 	0.105 	0.014 	
-1.575 	-83.608 	38.872 	-0.149 	0.050 	-0.003 	
-210.171 	-53.811 	33.230 	-0.006 	-0.002 	0.090 	
127.874 	2.135 	20.302 	-0.028 	0.006 	-0.110 	
-194.466 	108.308 	38.991 	-0.015 	-0.042 	0.019 	
55.975 	-49.798 	-6.084 	0.007 	0.004 	0.056 	
64.716 	15.550 	47.514 	-0.048 	0.016 	0.068 	
2.848 	-36.983 	63.098 	0.042 	-0.044 	0.071 	
21.295 	-68.964 	27.505 	-0.137 	0.162 	-0.011 	
93.422 	-84.059 	37.702 	0.003 	-0.048 	0.017 	
-24.792 	-205.645 	158.713 	-0.057 	0.032 	-0.063 	
43.041 	-53.686 	52.842 	0.221 	0.070 	-0.096 	
-173.309 	-66.638 	101.491 	0.062 	0.002 	-0.023 	
33.711 	-71.813 	52.556 	0.028 	-0.088 	0.027 	
54.154 	-82.319 	65.465 	0.008 	-0.012 	-0.007 	
52.941 	-31.802 	25.930 	0.007 	-0.019 	0.034 	
-66.856 	-109.901 	49.152 	-0.008 	-0.031 	0.052 	
92.716 	-10.511 	89.708 	0.131 	0.016 	0.076 	
34.056 	4.857 	29.042 	-0.116 	0.149 	0.035 	
42.161 	-55.552 	-10.437 	-0.079 	0.017 	0.012 	
-54.900 	-93.680 	88.312 	0.154 	0.058 	0.029 	
56.578 	-53.603 	40.029 	0.065 	-0.043 	-0.100 	
97.354 	-37.858 	62.509 	-0.072 	0.213 	0.006 	
46.428 	-50.415 	53.611 	0.002 	0.016 	-0.146 	
165.006 	179.181 	207.577 	-0.027 	-0.010 	-0.009 	
110.083 	2.493 	82.771 	-0.039 	-0.015 	0.057 	
36.314 	-78.894 	69.727 	-0.134 	0.096 	-0.061 	
