## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-14.313 	3.396 	41.836 	0.131 	0.024 	-0.050 	
139.085 	9.723 	4.840 	0.110 	0.019 	0.012 	
126.113 	-9.740 	15.758 	0.105 	-0.156 	-0.176 	
-337.693 	410.540 	-32.012 	-0.343 	0.408 	-0.073 	
120.023 	8.729 	40.294 	0.169 	0.054 	-0.117 	
92.576 	-25.413 	-19.674 	-0.048 	-0.004 	0.043 	
153.611 	-5.414 	-41.768 	0.059 	-0.000 	0.124 	
9.076 	16.401 	56.359 	0.147 	0.055 	-0.075 	
18.616 	-25.421 	10.880 	0.110 	-0.104 	0.010 	
74.649 	-30.407 	16.184 	0.012 	0.025 	-0.067 	
-44.765 	282.469 	-154.844 	-0.077 	0.398 	-0.214 	
86.310 	-0.520 	12.494 	0.123 	-0.013 	-0.132 	
217.321 	-298.521 	203.162 	0.274 	-0.364 	0.260 	
136.797 	28.170 	21.263 	0.030 	-0.150 	-0.075 	
22.166 	-73.185 	29.479 	0.083 	-0.017 	0.015 	
33.520 	35.104 	15.732 	0.148 	-0.048 	-0.012 	
23.828 	-69.914 	40.219 	0.115 	0.001 	0.029 	
55.939 	37.128 	-157.052 	0.054 	-0.065 	-0.066 	
7.608 	-3.073 	22.559 	0.200 	-0.106 	0.016 	
21.308 	-55.055 	-5.821 	0.021 	0.133 	0.108 	
83.319 	12.009 	81.521 	0.110 	0.089 	-0.102 	
142.812 	78.948 	77.287 	0.078 	-0.036 	-0.052 	
63.631 	44.725 	-1.005 	0.164 	-0.039 	0.043 	
92.528 	21.089 	-22.228 	0.131 	-0.071 	0.061 	
130.202 	-7.261 	3.259 	0.124 	0.021 	0.105 	
145.487 	-12.227 	-8.468 	0.105 	-0.033 	-0.021 	
114.672 	-4.444 	31.111 	0.134 	-0.120 	-0.047 	
144.972 	-70.847 	36.003 	0.026 	0.052 	-0.034 	
69.522 	-36.358 	-9.222 	0.143 	-0.009 	-0.068 	
87.618 	-8.691 	-12.456 	0.179 	0.041 	-0.096 	
58.643 	7.615 	7.864 	0.152 	0.070 	0.078 	
56.038 	-64.974 	-2.663 	0.062 	-0.005 	-0.038 	
83.657 	-23.443 	17.478 	0.054 	0.088 	-0.091 	
142.350 	-43.321 	-11.982 	0.126 	-0.019 	-0.038 	
139.307 	-15.499 	25.087 	0.076 	0.153 	-0.078 	
57.605 	-50.671 	13.427 	0.012 	-0.033 	-0.015 	
-3.363 	16.699 	-97.673 	0.114 	0.040 	-0.013 	
154.978 	20.437 	-6.416 	0.175 	0.046 	0.025 	
2.331 	-0.940 	5.305 	0.179 	-0.065 	-0.035 	
55.995 	-10.974 	5.636 	0.095 	0.012 	-0.097 	
91.659 	-86.289 	14.723 	0.089 	0.014 	0.035 	
92.832 	-3.649 	-25.171 	0.100 	-0.035 	-0.027 	
150.702 	2.018 	3.842 	-0.015 	-0.069 	-0.073 	
-72.840 	-9.918 	54.016 	0.036 	0.038 	0.040 	
130.993 	-24.750 	13.708 	0.015 	0.108 	-0.132 	
56.653 	6.056 	34.610 	0.180 	-0.162 	0.021 	
221.530 	-50.441 	36.080 	0.058 	-0.021 	0.068 	
61.678 	-29.111 	29.080 	0.145 	-0.078 	0.067 	
161.324 	-58.718 	-3.376 	0.107 	0.101 	0.105 	
101.490 	21.269 	-12.517 	0.075 	-0.157 	-0.008 	
13.372 	-68.079 	-76.743 	0.112 	-0.025 	0.038 	
21.493 	24.145 	-11.107 	0.104 	0.050 	0.007 	
126.630 	-41.306 	20.918 	0.115 	0.134 	0.088 	
14.745 	-29.050 	7.862 	0.217 	0.001 	-0.000 	
35.114 	-34.817 	12.979 	0.192 	0.045 	-0.038 	
68.618 	-84.376 	47.563 	0.102 	0.079 	-0.019 	
56.493 	-51.929 	-74.790 	0.159 	-0.025 	0.060 	
97.262 	-50.575 	-18.908 	0.171 	0.063 	0.136 	
-65.692 	123.276 	-16.842 	-0.016 	0.042 	0.023 	
130.201 	-30.593 	-9.975 	0.024 	-0.077 	-0.183 	
-76.727 	-13.882 	35.304 	0.041 	-0.077 	0.004 	
123.179 	-16.661 	21.098 	0.015 	0.121 	0.049 	
-46.001 	7.927 	21.565 	0.086 	-0.057 	-0.006 	
151.006 	75.262 	6.343 	0.070 	-0.034 	0.044 	
16.604 	-167.684 	18.234 	-0.032 	-0.136 	0.001 	
154.115 	-19.364 	30.937 	0.051 	0.044 	0.171 	
-107.761 	-284.542 	-222.727 	-0.188 	-0.303 	-0.250 	
-83.898 	124.254 	-56.388 	-0.011 	0.058 	-0.041 	
158.706 	-29.627 	9.754 	0.102 	0.017 	0.092 	
26.483 	-84.940 	45.425 	0.129 	-0.059 	-0.095 	
79.240 	-67.322 	-11.074 	0.121 	-0.025 	0.030 	
170.798 	-4.104 	22.001 	0.042 	-0.080 	-0.036 	
-37.462 	127.640 	-26.426 	-0.010 	0.049 	0.037 	
45.940 	-9.699 	37.768 	0.094 	0.067 	0.064 	
-12.818 	-51.013 	12.076 	0.133 	-0.020 	-0.024 	
207.372 	-19.659 	-55.847 	0.113 	0.031 	0.106 	
4.004 	-52.960 	10.735 	0.082 	0.175 	-0.021 	
150.591 	246.142 	420.890 	0.138 	0.206 	0.364 	
-6.547 	13.450 	-69.934 	0.012 	0.037 	0.065 	
40.595 	-50.308 	60.641 	0.167 	0.089 	-0.055 	
-10.719 	-57.770 	-17.882 	0.078 	0.040 	-0.051 	
9.035 	-3.039 	40.509 	0.081 	-0.003 	-0.002 	
190.101 	66.900 	47.856 	0.088 	-0.060 	-0.011 	
-48.607 	-171.472 	192.996 	-0.029 	-0.079 	0.133 	
122.394 	-6.721 	-20.203 	0.050 	-0.024 	0.141 	
-110.660 	-49.811 	-111.406 	0.000 	-0.003 	-0.021 	
101.386 	-37.182 	-70.999 	0.090 	0.064 	0.033 	
-76.250 	-34.014 	71.379 	0.027 	0.016 	0.026 	
58.532 	-4.108 	12.217 	0.191 	0.058 	-0.082 	
99.970 	-22.098 	40.289 	0.120 	0.171 	-0.043 	
118.943 	74.950 	2.509 	0.059 	-0.049 	-0.028 	
14.582 	77.349 	129.441 	0.067 	0.001 	0.074 	
52.391 	-68.109 	49.709 	0.133 	0.103 	-0.004 	
25.420 	-150.395 	7.866 	0.103 	-0.044 	0.067 	
80.379 	-14.230 	4.047 	-0.003 	-0.118 	0.024 	
-110.406 	105.262 	-65.871 	0.012 	0.052 	0.008 	
140.763 	-37.183 	-12.576 	0.101 	0.038 	0.020 	
580.680 	-592.109 	-24.175 	0.616 	-0.671 	0.004 	
919.143 	-866.223 	-1813.002 	0.871 	-0.795 	-1.651 	
82.422 	-34.415 	9.892 	0.053 	0.187 	-0.076 	
50.331 	-51.360 	29.689 	0.118 	-0.090 	-0.134 	
-34.274 	-9.495 	96.015 	0.029 	-0.012 	-0.011 	
76.026 	-67.569 	1.174 	0.054 	0.111 	-0.004 	
20.934 	33.672 	27.720 	0.118 	-0.058 	-0.102 	
878.992 	-644.912 	538.028 	0.756 	-0.525 	0.452 	
-847.445 	1083.984 	1945.545 	-0.730 	0.971 	1.752 	
1.908 	-12.090 	2.595 	0.181 	-0.069 	-0.012 	
40.761 	-14.587 	16.014 	0.095 	-0.156 	-0.011 	
126.338 	-70.467 	23.620 	0.027 	0.111 	0.113 	
168.555 	-169.792 	46.584 	0.155 	-0.045 	0.081 	
46.866 	-53.025 	70.457 	0.143 	0.011 	-0.066 	
-8.825 	-10.080 	-1.647 	0.106 	0.043 	-0.087 	
186.662 	-19.557 	9.963 	0.038 	-0.114 	0.031 	
-120.904 	72.526 	-6.340 	-0.046 	-0.017 	0.050 	
26.122 	-46.322 	8.744 	0.137 	-0.024 	-0.110 	
91.962 	-27.928 	15.030 	0.161 	-0.118 	-0.041 	
54.894 	-43.735 	43.743 	0.074 	0.099 	0.102 	
-47.275 	-192.497 	82.163 	0.049 	-0.134 	0.012 	
104.668 	-122.581 	33.593 	0.064 	0.016 	0.096 	
-51.946 	-33.643 	31.250 	0.049 	0.005 	-0.011 	
30.208 	25.872 	127.971 	0.122 	-0.002 	0.016 	
160.399 	-88.760 	38.584 	0.069 	0.023 	0.104 	
72.158 	21.344 	24.332 	0.077 	-0.118 	0.104 	
65.231 	-41.819 	17.137 	-0.003 	0.099 	-0.152 	
-33.962 	-43.679 	-5.704 	0.088 	0.015 	-0.002 	
125.244 	-1.426 	22.922 	-0.103 	0.028 	0.117 	
30.093 	4.428 	63.278 	0.191 	-0.047 	0.015 	
-46.469 	-46.142 	-52.795 	0.146 	0.077 	-0.007 	
34.075 	-17.020 	69.158 	0.126 	-0.098 	0.002 	
73.260 	-65.560 	-5.944 	0.169 	0.141 	0.007 	
9.804 	13.726 	2.241 	0.176 	-0.012 	-0.061 	
-21.587 	9.648 	-54.877 	0.072 	-0.029 	0.036 	
11.227 	-48.005 	-11.057 	0.142 	0.092 	-0.011 	
38.419 	14.849 	-25.561 	0.047 	-0.154 	0.127 	
52.445 	3.100 	-5.785 	0.073 	0.001 	0.100 	
102.851 	-23.237 	-57.515 	0.143 	0.059 	0.060 	
47.972 	-35.491 	-15.029 	0.047 	0.171 	0.002 	
99.108 	-21.071 	17.792 	0.187 	0.142 	-0.154 	
125.145 	-0.208 	6.035 	-0.006 	-0.035 	0.054 	
-730.312 	595.223 	-369.231 	-0.559 	0.482 	-0.287 	
124.859 	-23.002 	34.264 	0.151 	0.119 	-0.072 	
31.138 	5.219 	4.733 	0.051 	0.038 	0.185 	
3.263 	-44.549 	12.977 	0.109 	-0.026 	-0.157 	
26.767 	12.988 	46.475 	0.103 	0.053 	-0.081 	
12.198 	-41.311 	15.080 	0.130 	0.060 	0.013 	
147.786 	-12.646 	-14.601 	-0.018 	0.140 	-0.067 	
54.693 	30.112 	-30.465 	0.118 	0.031 	0.147 	
-2.912 	-46.165 	-40.932 	0.129 	-0.069 	-0.003 	
93.365 	-28.429 	-32.228 	0.020 	0.012 	0.171 	
98.226 	-36.808 	20.194 	0.165 	0.066 	0.025 	
90.021 	1.879 	-31.914 	0.086 	0.110 	-0.004 	
-10.549 	-6.810 	49.828 	0.170 	0.006 	-0.089 	
56.459 	-81.865 	9.543 	0.056 	0.043 	-0.067 	
33.127 	-1.066 	-12.344 	0.202 	-0.012 	0.122 	
