## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
125.604 	-9.978 	-10.072 	0.036 	0.009 	-0.057 	
2.136 	-55.665 	46.337 	-0.042 	0.116 	0.000 	
-21.371 	-142.369 	72.654 	0.000 	-0.011 	-0.008 	
-2838.300 	3387.432 	-568.616 	-0.335 	0.399 	-0.072 	
-69.900 	-100.125 	35.768 	-0.093 	-0.190 	-0.014 	
-182.370 	577.946 	64.020 	-0.097 	0.183 	0.007 	
79.872 	9.790 	85.194 	-0.045 	-0.149 	0.017 	
-39.731 	-100.132 	162.689 	0.019 	0.071 	0.026 	
-39.911 	-103.862 	88.290 	-0.079 	0.062 	0.046 	
-31.991 	-109.687 	61.289 	0.111 	0.076 	-0.044 	
-584.015 	3112.031 	-1671.611 	-0.072 	0.378 	-0.202 	
10.078 	-40.250 	69.940 	0.008 	0.040 	-0.032 	
2195.935 	-2906.767 	2068.459 	0.265 	-0.349 	0.250 	
-58.151 	-172.354 	90.283 	-0.054 	0.058 	0.009 	
60.051 	-83.703 	83.367 	-0.059 	-0.052 	0.018 	
-70.056 	-51.361 	32.468 	0.131 	-0.001 	-0.018 	
-38.163 	-6.557 	6.766 	-0.038 	0.056 	-0.036 	
-121.509 	-60.249 	-81.288 	0.061 	-0.098 	-0.016 	
8.292 	-53.783 	115.854 	-0.040 	0.098 	0.075 	
-197.763 	157.003 	165.083 	-0.109 	0.082 	0.039 	
19.894 	-56.195 	5.199 	0.130 	-0.092 	-0.042 	
-77.195 	-234.640 	13.413 	-0.076 	0.045 	0.048 	
26.639 	-119.616 	85.881 	-0.119 	-0.108 	0.043 	
-55.027 	-131.560 	124.706 	0.037 	-0.053 	0.087 	
22.349 	-99.324 	97.186 	0.157 	-0.031 	0.047 	
-50.992 	-94.287 	75.801 	0.227 	0.080 	-0.057 	
-26.990 	-77.693 	76.675 	-0.108 	-0.007 	0.077 	
-8.514 	-90.052 	79.166 	0.082 	0.061 	-0.074 	
88.072 	-99.195 	20.564 	0.059 	-0.041 	-0.194 	
-7.786 	-81.430 	109.521 	0.051 	-0.009 	-0.187 	
97.245 	-96.802 	53.905 	0.172 	0.092 	-0.058 	
41.859 	-87.023 	103.589 	-0.122 	-0.021 	0.057 	
116.470 	-53.309 	81.308 	0.231 	-0.013 	-0.021 	
5.923 	-104.628 	88.226 	-0.120 	-0.132 	0.064 	
-17.264 	-89.287 	102.538 	-0.067 	-0.101 	-0.086 	
80.459 	-78.235 	3.337 	0.055 	0.003 	-0.092 	
136.203 	-9.720 	78.259 	0.042 	-0.074 	0.089 	
