## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-10.408 	-1323.277 	132.052 	-0.010 	-0.246 	0.028 	
424.552 	-405.320 	-6.068 	0.086 	-0.077 	-0.003 	
489.562 	1684.865 	1140.695 	0.099 	0.315 	0.206 	
-1575.499 	1746.886 	1151.303 	-0.304 	0.334 	0.221 	
-331.361 	-356.858 	1630.222 	-0.053 	-0.066 	0.315 	
1744.461 	1124.800 	2001.143 	0.342 	0.215 	0.375 	
1811.832 	-914.403 	-1767.590 	0.345 	-0.169 	-0.337 	
-1711.198 	-985.117 	620.001 	-0.321 	-0.178 	0.123 	
1482.002 	460.030 	984.308 	0.277 	0.096 	0.186 	
567.088 	537.612 	773.894 	0.105 	0.099 	0.152 	
1507.171 	-121.376 	88.153 	0.279 	-0.021 	0.014 	
-327.525 	-1368.686 	222.085 	-0.056 	-0.257 	0.045 	
291.739 	-973.797 	146.757 	0.067 	-0.182 	0.029 	
1096.051 	1548.731 	1494.456 	0.199 	0.293 	0.280 	
-66.913 	1291.992 	-2087.840 	-0.018 	0.250 	-0.391 	
-738.642 	-139.290 	5.015 	-0.139 	-0.018 	0.003 	
-833.229 	1687.858 	-685.007 	-0.162 	0.314 	-0.131 	
180.504 	959.496 	-1875.484 	0.032 	0.172 	-0.359 	
-2458.580 	-1831.051 	-1039.453 	-0.474 	-0.342 	-0.200 	
874.898 	-2131.412 	-1839.085 	0.158 	-0.406 	-0.349 	
205.751 	-1989.109 	2370.320 	0.042 	-0.368 	0.453 	
173.457 	736.793 	2064.377 	0.030 	0.137 	0.381 	
-531.329 	-945.858 	471.645 	-0.100 	-0.169 	0.085 	
-1734.760 	-1375.018 	630.012 	-0.322 	-0.254 	0.115 	
1202.187 	-853.851 	1390.981 	0.234 	-0.161 	0.257 	
-803.795 	-17.605 	1833.026 	-0.142 	-0.000 	0.342 	
134.393 	-1117.614 	-72.217 	0.032 	-0.204 	-0.010 	
484.058 	-2032.518 	1512.279 	0.088 	-0.393 	0.287 	
-1763.386 	1770.757 	460.529 	-0.326 	0.333 	0.088 	
-992.124 	-1529.602 	1216.445 	-0.181 	-0.285 	0.233 	
-629.199 	-1065.415 	-1796.208 	-0.116 	-0.196 	-0.340 	
857.450 	1418.133 	1710.703 	0.158 	0.261 	0.324 	
1721.947 	-647.569 	1590.084 	0.326 	-0.122 	0.303 	
-1120.467 	1177.279 	148.576 	-0.200 	0.220 	0.030 	
184.675 	-605.863 	-1962.141 	0.034 	-0.121 	-0.362 	
307.554 	-262.650 	212.117 	0.069 	-0.043 	0.041 	
-829.446 	-1681.216 	-1905.270 	-0.158 	-0.314 	-0.370 	
-812.615 	-2061.118 	1548.629 	-0.144 	-0.388 	0.293 	
-785.383 	-185.476 	1112.951 	-0.152 	-0.031 	0.213 	
1335.664 	-2110.082 	1526.743 	0.251 	-0.399 	0.292 	
2281.482 	848.128 	-89.872 	0.433 	0.150 	-0.019 	
