## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-113.256 	-176.268 	67.587 	0.050 	0.026 	0.033 	
8.777 	-73.155 	58.325 	-0.072 	0.048 	-0.166 	
6.799 	-91.514 	65.711 	0.107 	-0.081 	0.052 	
-2145.226 	2562.296 	-419.833 	-0.336 	0.400 	-0.072 	
164.910 	-91.912 	94.176 	0.012 	0.059 	0.038 	
24.767 	168.664 	50.853 	-0.104 	0.229 	0.006 	
68.128 	85.100 	32.125 	0.039 	0.059 	0.020 	
89.023 	-7.696 	42.927 	-0.032 	0.035 	-0.085 	
-38.378 	-88.318 	38.440 	-0.016 	-0.051 	0.011 	
99.501 	-83.714 	63.097 	0.044 	-0.040 	-0.026 	
-435.394 	2331.051 	-1253.070 	-0.072 	0.379 	-0.203 	
26.782 	-64.719 	73.279 	-0.024 	0.091 	0.136 	
1648.453 	-2185.399 	1552.545 	0.265 	-0.350 	0.250 	
29.668 	43.524 	47.679 	0.036 	-0.024 	0.001 	
60.166 	-46.725 	38.320 	-0.133 	0.033 	0.056 	
97.124 	-45.953 	32.637 	-0.127 	-0.096 	0.112 	
110.422 	-127.326 	122.297 	-0.011 	-0.059 	0.039 	
-132.110 	73.625 	51.185 	-0.053 	-0.015 	-0.090 	
40.529 	-59.707 	55.483 	0.027 	0.043 	0.077 	
70.111 	-133.233 	26.517 	-0.052 	0.066 	0.053 	
46.355 	-144.404 	81.215 	-0.108 	-0.022 	0.120 	
97.337 	-139.121 	5.564 	-0.053 	-0.151 	-0.057 	
0.791 	-116.912 	92.471 	-0.028 	-0.024 	0.018 	
161.877 	-65.721 	61.054 	-0.010 	0.047 	-0.057 	
35.043 	-66.538 	48.114 	0.164 	-0.008 	-0.043 	
-165.565 	-153.585 	136.163 	-0.032 	-0.012 	0.006 	
41.656 	-90.504 	49.897 	-0.071 	-0.031 	-0.052 	
10.646 	-63.389 	60.261 	0.124 	-0.138 	-0.025 	
-182.842 	-54.338 	115.547 	0.068 	-0.001 	0.077 	
49.527 	-38.867 	-19.371 	-0.129 	-0.085 	0.048 	
-189.782 	52.886 	57.032 	0.027 	-0.076 	0.019 	
-8.577 	-53.321 	121.284 	-0.085 	-0.003 	0.030 	
2.520 	-101.761 	53.246 	-0.081 	-0.130 	-0.079 	
44.382 	-53.542 	29.447 	-0.023 	0.027 	0.020 	
-18.002 	-11.480 	87.832 	0.021 	-0.090 	0.049 	
-27.040 	-40.521 	61.952 	-0.204 	0.004 	0.071 	
-62.290 	-133.444 	71.363 	-0.008 	0.132 	-0.122 	
119.800 	-22.049 	5.253 	-0.006 	-0.020 	0.012 	
-51.796 	-69.341 	70.572 	0.224 	-0.017 	-0.049 	
32.463 	-45.976 	65.886 	-0.036 	-0.080 	0.067 	
