## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.908 	-11.813 	-27.611 	0.005 	-0.016 	-0.029 	
-12.138 	-38.524 	61.814 	-0.018 	-0.032 	0.057 	
-15.627 	-114.434 	68.599 	0.044 	0.152 	0.003 	
-2975.831 	3551.167 	-598.138 	-0.335 	0.399 	-0.072 	
-89.972 	-167.958 	39.948 	-0.019 	-0.140 	0.029 	
-222.085 	652.282 	66.720 	-0.096 	0.180 	0.007 	
51.411 	-65.966 	87.292 	-0.104 	-0.221 	-0.013 	
-28.540 	-74.299 	149.909 	0.041 	0.054 	-0.084 	
-48.953 	-77.307 	91.303 	0.043 	0.055 	-0.016 	
16.408 	-65.860 	72.397 	0.110 	0.057 	0.086 	
-613.494 	3266.932 	-1754.624 	-0.072 	0.378 	-0.202 	
10.903 	-59.386 	59.718 	-0.004 	-0.133 	-0.005 	
2304.556 	-3049.889 	2170.818 	0.265 	-0.349 	0.250 	
-69.761 	-132.884 	91.371 	0.007 	0.133 	-0.007 	
3.542 	-99.720 	83.674 	-0.216 	-0.001 	-0.025 	
-2.888 	-70.395 	41.989 	0.181 	-0.090 	0.082 	
-48.788 	5.152 	0.376 	-0.015 	0.003 	0.003 	
-92.249 	-101.271 	-81.426 	0.081 	-0.101 	0.016 	
-8.894 	-34.729 	120.909 	-0.041 	-0.007 	-0.044 	
-240.908 	188.676 	180.321 	-0.102 	0.073 	0.035 	
65.742 	-97.878 	6.198 	0.084 	-0.101 	0.047 	
-104.454 	-208.357 	36.567 	-0.055 	0.085 	0.065 	
-24.494 	-129.721 	92.036 	-0.119 	0.057 	-0.018 	
-33.128 	-139.703 	146.228 	0.063 	0.009 	0.017 	
59.717 	-83.877 	89.337 	0.028 	0.044 	-0.065 	
48.975 	-83.913 	58.780 	0.184 	-0.017 	-0.012 	
-31.657 	-88.500 	92.438 	0.059 	-0.050 	-0.024 	
19.916 	-73.355 	53.440 	0.023 	-0.014 	0.003 	
102.381 	-112.714 	-46.069 	0.017 	-0.025 	-0.137 	
15.999 	-101.756 	26.815 	0.050 	-0.037 	-0.123 	
150.617 	-53.042 	34.807 	0.094 	0.110 	-0.037 	
-17.254 	-89.737 	86.543 	-0.137 	-0.004 	-0.144 	
198.124 	-61.481 	70.113 	0.175 	-0.022 	-0.031 	
-38.800 	-129.922 	92.721 	-0.083 	0.007 	-0.036 	
-30.346 	-114.374 	49.897 	0.024 	0.005 	-0.116 	
93.350 	-77.722 	-20.468 	0.010 	0.000 	-0.028 	
143.351 	-46.430 	112.919 	-0.006 	-0.102 	0.077 	
-86.649 	-94.894 	70.320 	0.109 	0.002 	-0.039 	
224.011 	-67.350 	63.661 	-0.021 	-0.009 	0.011 	
-11.980 	-87.451 	77.540 	0.013 	-0.017 	0.021 	
-33.505 	-128.044 	54.455 	0.007 	0.049 	-0.008 	
-220.837 	-168.642 	445.018 	-0.182 	-0.062 	0.248 	
-33.020 	-72.401 	73.054 	0.135 	-0.117 	-0.052 	
-160.789 	-71.885 	140.997 	-0.008 	-0.017 	0.023 	
85.324 	-32.597 	75.355 	-0.097 	0.031 	0.047 	
1246.760 	-1451.753 	2727.624 	1.604 	-1.826 	3.516 	
135.441 	-111.931 	-46.288 	-0.072 	-0.027 	0.058 	
-31.123 	-67.830 	83.389 	0.079 	-0.002 	-0.008 	
-19.466 	-161.785 	89.727 	0.174 	0.000 	0.082 	
16.421 	-61.449 	85.405 	0.086 	0.031 	-0.127 	
-36.820 	-195.374 	75.560 	-0.085 	-0.201 	0.067 	
90.812 	-102.471 	82.058 	0.048 	-0.028 	-0.054 	
-7.757 	-69.539 	42.778 	-0.140 	0.027 	-0.158 	
-0.639 	-108.903 	62.078 	0.167 	-0.006 	0.057 	
-2.614 	-94.540 	97.420 	0.076 	-0.076 	-0.048 	
76.137 	-56.076 	83.981 	0.057 	0.029 	-0.090 	
-39.308 	-157.937 	55.439 	0.154 	-0.045 	0.075 	
-73.116 	-41.588 	88.587 	-0.058 	0.087 	-0.020 	
-168.475 	10.570 	192.978 	-0.135 	0.018 	0.087 	
5.645 	-110.177 	128.724 	0.076 	-0.000 	-0.003 	
-109.679 	-66.044 	125.310 	-0.067 	0.008 	0.034 	
-27.765 	-117.673 	56.803 	0.090 	-0.166 	-0.061 	
-46.024 	-121.320 	83.557 	0.197 	0.153 	0.024 	
27.111 	-96.195 	67.645 	0.018 	0.164 	0.004 	
162.934 	139.986 	84.121 	-0.010 	-0.049 	0.001 	
89.689 	-119.715 	142.020 	0.063 	0.061 	0.036 	
-1514.102 	-2561.102 	-2090.273 	-0.178 	-0.288 	-0.236 	
47.922 	-13.073 	-6.862 	0.107 	0.037 	-0.063 	
18.251 	-105.388 	69.474 	-0.118 	-0.125 	0.005 	
-83.467 	-65.171 	67.844 	-0.103 	-0.076 	0.087 	
17.896 	-62.882 	43.632 	0.013 	0.073 	-0.017 	
-48.074 	-110.656 	76.025 	0.090 	-0.005 	0.038 	
-87.497 	-150.701 	120.859 	0.046 	-0.016 	-0.112 	
139.291 	-99.077 	30.337 	-0.026 	-0.040 	0.134 	
-9.785 	-84.076 	99.492 	-0.041 	0.027 	0.289 	
