## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
63.003 	-42.342 	55.306 	0.156 	0.093 	-0.119 	
22.364 	-116.072 	97.184 	0.005 	-0.061 	-0.014 	
18.956 	-43.121 	60.040 	-0.101 	-0.102 	0.061 	
-2584.982 	3085.848 	-514.237 	-0.336 	0.400 	-0.072 	
59.669 	-16.163 	85.946 	-0.179 	0.001 	-0.062 	
-108.229 	437.224 	59.097 	-0.099 	0.191 	0.006 	
96.008 	85.283 	67.487 	-0.001 	-0.059 	0.028 	
-27.746 	-123.638 	83.825 	-0.060 	-0.050 	0.177 	
57.528 	-67.204 	53.206 	-0.059 	-0.081 	-0.037 	
-39.529 	-87.908 	83.911 	-0.096 	-0.117 	0.015 	
-529.707 	2826.662 	-1518.680 	-0.072 	0.378 	-0.203 	
1.577 	-130.075 	60.585 	-0.010 	0.010 	0.064 	
1995.852 	-2643.134 	1879.913 	0.265 	-0.349 	0.250 	
2.928 	-158.259 	73.857 	-0.099 	-0.102 	0.032 	
15.980 	-80.014 	46.711 	0.142 	0.047 	0.027 	
-104.906 	-65.701 	67.992 	-0.029 	0.039 	-0.061 	
16.600 	-106.026 	80.509 	-0.119 	0.176 	-0.128 	
-152.894 	7.802 	-52.307 	0.022 	-0.080 	-0.058 	
0.186 	-124.622 	16.670 	0.027 	-0.002 	0.040 	
-108.596 	85.385 	131.777 	-0.130 	0.112 	0.051 	
-57.540 	-44.398 	90.001 	0.038 	0.075 	-0.133 	
-12.505 	-243.914 	-11.862 	-0.092 	-0.020 	0.018 	
51.831 	-26.740 	47.878 	0.051 	-0.039 	0.042 	
-1.305 	-51.970 	31.209 	-0.192 	-0.081 	0.088 	
-26.350 	-81.909 	50.230 	-0.053 	0.015 	-0.003 	
-147.679 	-138.553 	115.178 	0.066 	0.038 	-0.040 	
32.708 	-95.988 	55.768 	0.079 	-0.060 	-0.031 	
-32.675 	-80.948 	74.295 	-0.061 	-0.044 	0.062 	
-16.176 	-65.931 	152.066 	0.182 	-0.026 	-0.076 	
-26.155 	-88.695 	161.031 	0.004 	0.021 	0.026 	
-76.494 	-85.110 	81.431 	0.187 	-0.133 	0.005 	
38.888 	-92.273 	17.878 	0.096 	-0.000 	0.042 	
-17.544 	-71.703 	67.510 	0.148 	0.114 	0.115 	
3.372 	-79.056 	45.344 	0.082 	0.077 	-0.071 	
40.441 	-63.546 	51.509 	-0.030 	0.081 	0.119 	
-19.712 	-90.620 	107.671 	0.183 	0.012 	-0.049 	
68.273 	16.483 	16.566 	0.130 	0.013 	0.060 	
-56.770 	-92.359 	92.082 	-0.166 	-0.004 	0.024 	
194.413 	-59.587 	50.603 	0.077 	-0.002 	0.010 	
9.403 	-89.871 	73.435 	-0.005 	-0.136 	-0.007 	
26.303 	-48.313 	75.315 	-0.049 	0.043 	0.099 	
2.555 	-89.774 	126.786 	-0.207 	-0.082 	0.345 	
3.230 	-96.770 	63.977 	-0.209 	0.060 	0.107 	
-73.539 	-72.754 	73.138 	-0.168 	0.028 	0.090 	
59.592 	-123.368 	37.582 	0.149 	0.044 	-0.038 	
26.289 	-43.752 	7.905 	0.002 	0.004 	0.033 	
177.910 	-71.232 	-70.171 	-0.002 	-0.039 	-0.013 	
39.891 	-72.528 	78.521 	-0.028 	-0.064 	-0.013 	
-121.464 	-42.523 	18.468 	-0.015 	-0.127 	0.020 	
-19.209 	-100.879 	16.660 	-0.080 	-0.070 	0.028 	
61.835 	61.635 	127.331 	-0.070 	-0.118 	-0.073 	
-72.880 	-87.455 	42.607 	0.071 	0.033 	0.079 	
61.570 	-136.669 	152.352 	0.015 	0.004 	0.012 	
0.699 	-66.706 	71.252 	-0.208 	0.097 	-0.024 	
29.122 	-108.552 	80.146 	-0.017 	-0.022 	-0.093 	
-51.340 	-91.891 	33.338 	-0.019 	-0.033 	0.116 	
-107.026 	-20.326 	31.615 	-0.044 	-0.112 	-0.024 	
82.137 	-141.021 	56.891 	-0.121 	-0.050 	0.035 	
34.176 	-79.896 	45.876 	-0.193 	0.213 	0.128 	
33.476 	-77.984 	52.254 	-0.097 	0.066 	-0.050 	
83.024 	-97.977 	41.491 	-0.134 	-0.009 	-0.029 	
22.249 	-25.627 	106.051 	-0.086 	0.070 	0.032 	
-165.679 	-209.478 	43.709 	0.045 	0.032 	0.034 	
-33.039 	-40.401 	90.402 	-0.066 	-0.099 	0.010 	
158.714 	171.081 	80.868 	0.016 	-0.004 	0.005 	
-27.367 	-72.927 	37.327 	0.036 	-0.161 	0.004 	
-1306.812 	-2225.550 	-1815.150 	-0.178 	-0.288 	-0.236 	
-25.097 	-160.029 	144.212 	-0.019 	0.101 	-0.103 	
-14.090 	-98.873 	60.037 	0.049 	0.048 	0.036 	
90.250 	-118.687 	82.135 	-0.054 	0.044 	-0.111 	
1.620 	-72.026 	48.337 	0.009 	-0.053 	0.015 	
51.280 	-85.847 	76.451 	-0.059 	0.029 	0.020 	
-66.943 	-78.899 	170.085 	-0.074 	-0.091 	0.047 	
94.721 	-46.629 	-69.470 	0.096 	-0.037 	0.017 	
24.148 	-101.055 	-87.634 	-0.023 	-0.007 	0.054 	
119.947 	-72.244 	70.600 	-0.071 	0.041 	0.178 	
204.888 	49.111 	65.312 	-0.006 	0.026 	0.032 	
1051.270 	1572.470 	2774.227 	0.134 	0.197 	0.350 	
17.733 	-151.210 	41.918 	0.025 	-0.085 	-0.048 	
14.497 	-71.061 	77.681 	0.123 	-0.082 	-0.003 	
59.753 	-67.233 	0.224 	0.166 	0.072 	-0.072 	
155.374 	-79.568 	-14.670 	-0.029 	-0.045 	0.005 	
60.041 	-167.942 	-137.156 	-0.017 	-0.023 	-0.039 	
-85.882 	-420.121 	696.143 	0.003 	-0.018 	0.044 	
-1.504 	-171.699 	93.917 	0.104 	0.029 	-0.036 	
-16.816 	-77.113 	37.232 	-0.237 	-0.062 	0.150 	
41.273 	-60.444 	58.046 	-0.105 	0.043 	0.029 	
-48.108 	-106.518 	60.178 	-0.098 	0.036 	0.042 	
-91.697 	-282.041 	144.567 	-0.058 	-0.079 	0.019 	
38.944 	-91.417 	80.856 	-0.023 	0.199 	0.077 	
67.039 	-85.136 	34.357 	-0.004 	-0.016 	0.183 	
-49.366 	-98.563 	148.623 	0.167 	-0.052 	0.060 	
-24.917 	-82.727 	102.842 	0.095 	0.051 	-0.110 	
70.131 	-135.056 	145.982 	0.098 	0.118 	0.008 	
