## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-122.733 	-159.925 	31.350 	-0.032 	-0.052 	0.032 	
38.265 	-48.973 	29.445 	0.006 	0.105 	-0.027 	
44.599 	-52.291 	50.941 	-0.080 	0.155 	-0.028 	
-1782.384 	2130.310 	-341.939 	-0.336 	0.400 	-0.072 	
67.909 	-96.448 	27.428 	0.177 	-0.096 	0.063 	
62.932 	-53.416 	28.808 	0.141 	0.049 	0.024 	
33.429 	-70.110 	55.072 	-0.044 	0.107 	-0.162 	
-3.202 	-89.346 	57.910 	0.136 	-0.033 	0.118 	
98.067 	-45.980 	42.168 	-0.102 	0.029 	0.065 	
-39.609 	-39.068 	26.277 	0.078 	0.070 	0.047 	
-357.529 	1921.841 	-1033.753 	-0.072 	0.379 	-0.203 	
30.671 	-36.574 	67.149 	-0.038 	0.012 	-0.064 	
1361.741 	-1807.624 	1282.364 	0.266 	-0.350 	0.250 	
21.117 	-74.766 	51.209 	-0.062 	0.215 	0.015 	
27.465 	-57.591 	63.210 	0.180 	-0.140 	-0.043 	
146.159 	10.023 	-23.212 	0.012 	-0.011 	-0.004 	
24.174 	-18.398 	6.851 	0.167 	-0.038 	0.111 	
-41.673 	47.240 	137.549 	-0.114 	0.070 	-0.056 	
27.023 	-44.381 	58.440 	-0.062 	-0.011 	0.087 	
74.758 	-99.795 	17.068 	0.053 	-0.136 	-0.044 	
91.752 	4.120 	7.800 	0.048 	-0.164 	-0.046 	
38.978 	36.445 	94.907 	0.129 	-0.073 	-0.052 	
23.652 	-1.870 	11.463 	-0.052 	-0.009 	-0.002 	
103.504 	-103.101 	109.036 	0.124 	-0.007 	0.004 	
-28.164 	-58.094 	68.683 	-0.103 	-0.050 	0.014 	
-87.924 	-113.523 	104.443 	-0.122 	-0.071 	0.061 	
1.088 	-65.419 	50.453 	0.013 	0.090 	0.025 	
19.381 	-86.624 	40.629 	-0.173 	-0.005 	-0.023 	
-209.018 	-53.332 	21.565 	-0.012 	-0.007 	0.089 	
129.779 	0.434 	35.177 	-0.000 	0.021 	-0.118 	
-192.213 	113.489 	36.562 	-0.020 	-0.038 	0.019 	
54.432 	-50.682 	-10.040 	0.017 	0.010 	0.005 	
70.638 	10.749 	38.677 	-0.044 	0.059 	0.067 	
-0.524 	-33.983 	50.446 	0.003 	-0.010 	0.114 	
39.995 	-86.616 	31.801 	-0.152 	0.120 	-0.041 	
90.907 	-75.643 	36.455 	0.036 	-0.081 	0.004 	
-17.165 	-209.120 	166.535 	-0.060 	0.022 	-0.057 	
11.420 	-62.851 	60.437 	0.241 	0.058 	-0.030 	
-180.564 	-66.899 	104.271 	0.050 	0.002 	-0.020 	
29.970 	-57.905 	48.068 	0.031 	-0.125 	0.074 	
51.559 	-77.030 	65.083 	0.030 	-0.064 	0.017 	
52.432 	-31.408 	24.650 	0.005 	0.018 	-0.016 	
-64.040 	-104.614 	42.657 	-0.035 	-0.050 	0.047 	
74.751 	-13.929 	77.393 	0.154 	0.043 	0.123 	
49.081 	-17.840 	25.386 	-0.112 	0.202 	0.019 	
52.173 	-57.314 	-8.553 	-0.076 	0.008 	-0.040 	
-73.481 	-99.998 	83.552 	0.132 	0.041 	0.044 	
45.638 	-47.224 	53.163 	0.105 	-0.044 	-0.087 	
103.059 	-65.721 	58.641 	-0.018 	0.206 	0.052 	
44.534 	-53.404 	69.254 	0.025 	0.026 	-0.094 	
168.361 	180.211 	208.660 	-0.025 	-0.006 	-0.007 	
113.224 	2.581 	73.799 	-0.006 	0.012 	0.086 	
53.647 	-87.910 	74.786 	-0.130 	0.046 	-0.018 	
27.315 	-104.216 	11.708 	-0.118 	-0.017 	0.027 	
31.919 	-74.021 	51.946 	-0.001 	-0.011 	-0.081 	
63.147 	-97.764 	121.021 	0.064 	-0.024 	0.073 	
75.610 	-156.836 	5.551 	0.047 	0.052 	0.080 	
-67.269 	-127.201 	63.272 	0.029 	0.101 	0.030 	
165.379 	-240.961 	-6.715 	0.001 	-0.011 	-0.010 	
42.993 	-36.755 	97.644 	-0.091 	-0.041 	0.006 	
-85.670 	-48.140 	8.964 	-0.026 	0.003 	-0.000 	
8.922 	-22.543 	90.099 	-0.166 	-0.011 	-0.049 	
-120.922 	-163.807 	-4.305 	-0.090 	-0.071 	-0.010 	
73.509 	-126.473 	43.340 	0.042 	-0.119 	-0.009 	
45.631 	15.420 	46.212 	0.078 	0.212 	0.030 	
23.437 	-10.985 	63.833 	0.030 	-0.021 	-0.081 	
-880.681 	-1535.722 	-1249.503 	-0.179 	-0.289 	-0.237 	
44.488 	-188.549 	165.868 	-0.027 	-0.060 	0.061 	
8.956 	-53.976 	69.122 	-0.113 	0.023 	0.047 	
-18.279 	-52.819 	-44.732 	-0.001 	0.056 	0.064 	
-30.713 	-77.793 	87.873 	-0.065 	0.030 	-0.035 	
31.866 	-57.928 	43.801 	0.066 	0.018 	0.112 	
123.394 	-176.185 	-69.813 	-0.014 	0.035 	-0.000 	
70.103 	-74.125 	65.644 	-0.047 	-0.063 	0.129 	
30.988 	-59.218 	42.019 	0.050 	-0.023 	-0.004 	
-21.175 	-89.674 	-78.302 	0.084 	-0.037 	-0.082 	
-44.134 	-49.751 	82.469 	0.130 	-0.126 	-0.075 	
730.320 	1100.603 	1936.516 	0.135 	0.198 	0.351 	
38.123 	-104.281 	48.621 	0.073 	0.108 	-0.057 	
34.414 	-54.395 	21.479 	-0.006 	-0.065 	-0.022 	
-92.658 	-45.383 	157.013 	-0.024 	-0.030 	0.074 	
-94.343 	-116.032 	48.521 	0.056 	0.038 	0.059 	
-13.322 	34.109 	127.285 	0.076 	-0.076 	-0.028 	
-88.438 	-366.532 	570.903 	-0.001 	-0.028 	0.062 	
109.200 	-66.868 	40.304 	-0.081 	0.122 	-0.066 	
270.378 	-48.046 	90.049 	-0.005 	-0.002 	-0.035 	
52.866 	-44.536 	116.623 	0.082 	-0.031 	0.164 	
-35.397 	-93.797 	15.635 	0.102 	0.005 	0.046 	
64.608 	-66.729 	47.284 	0.041 	0.033 	-0.069 	
79.307 	-58.304 	73.364 	-0.070 	0.100 	0.123 	
75.764 	-81.282 	126.038 	-0.092 	0.013 	0.046 	
-88.465 	-52.927 	-118.342 	-0.078 	0.019 	0.058 	
98.963 	-23.780 	81.449 	0.029 	0.008 	-0.062 	
-103.403 	-25.086 	-52.207 	-0.042 	-0.127 	0.048 	
-20.211 	-45.119 	86.081 	0.018 	0.054 	-0.130 	
95.323 	-241.198 	4.838 	-0.029 	-0.032 	-0.015 	
0.686 	-48.820 	64.584 	-0.064 	0.004 	0.022 	
3202.271 	-3445.686 	-6.522 	0.612 	-0.667 	0.004 	
4641.692 	-4265.304 	-8870.056 	0.871 	-0.795 	-1.651 	
28.649 	-38.562 	64.130 	0.107 	-0.260 	-0.045 	
51.301 	-51.402 	21.844 	-0.088 	0.133 	-0.043 	
-54.648 	-96.914 	-49.896 	0.023 	-0.037 	0.014 	
28.076 	-50.739 	25.398 	0.074 	0.119 	0.137 	
38.068 	-73.265 	65.832 	-0.132 	-0.006 	0.069 	
4105.232 	-2884.036 	2464.486 	0.754 	-0.523 	0.450 	
-3968.428 	5234.808 	9434.580 	-0.730 	0.971 	1.752 	
2543.055 	-67.939 	210.031 	0.616 	-0.008 	0.048 	
-1004.398 	859.700 	364.719 	-0.689 	0.598 	0.250 	
38.029 	-78.257 	44.968 	-0.016 	0.028 	0.159 	
555.976 	-112.112 	246.041 	0.050 	0.031 	0.029 	
30.365 	-59.266 	46.788 	0.010 	-0.048 	-0.008 	
110.572 	-21.816 	44.729 	0.035 	-0.020 	0.093 	
-1533.951 	-505.664 	117.304 	-0.438 	-0.104 	0.022 	
253.843 	55.172 	-71.048 	0.008 	0.037 	-0.005 	
104.343 	1.584 	23.013 	-0.011 	0.094 	-0.017 	
25.514 	-54.304 	59.101 	-0.089 	-0.085 	0.059 	
75.063 	15.717 	77.345 	0.013 	0.070 	-0.079 	
229.011 	-347.505 	28.414 	0.049 	0.034 	-0.020 	
-10.044 	-116.372 	90.452 	0.098 	0.057 	0.141 	
-54.750 	-54.093 	84.098 	0.129 	-0.042 	0.008 	
-149.605 	-117.724 	-131.063 	-0.061 	0.008 	0.061 	
-40.325 	-157.362 	85.654 	0.075 	0.067 	0.067 	
59.510 	-66.344 	99.754 	-0.068 	-0.066 	-0.132 	
18.090 	-4.932 	74.242 	-0.001 	0.111 	0.067 	
408.105 	73.786 	75.578 	0.019 	-0.023 	-0.005 	
-41.140 	-29.379 	70.028 	-0.086 	-0.090 	0.006 	
28.506 	-51.153 	45.460 	-0.001 	0.015 	0.002 	
-72.201 	-30.057 	94.358 	0.025 	-0.046 	-0.021 	
96.542 	-69.324 	25.069 	-0.084 	0.021 	-0.086 	
120.130 	-44.288 	47.902 	0.108 	-0.123 	-0.051 	
54.617 	-61.054 	55.131 	-0.075 	-0.186 	0.029 	
80.335 	-43.266 	49.580 	0.126 	-0.042 	0.108 	
-0.538 	-62.355 	39.500 	0.159 	-0.020 	-0.157 	
227.796 	378.912 	-150.345 	0.304 	0.658 	-0.273 	
52.106 	-56.007 	34.473 	-0.014 	-0.097 	0.009 	
50.487 	-89.275 	146.603 	-0.032 	-0.067 	0.076 	
68.270 	-70.908 	59.803 	-0.010 	-0.068 	-0.038 	
-182.701 	-265.790 	122.324 	-0.060 	-0.130 	0.014 	
-23861.550 	-7060.171 	-14177.716 	-5.694 	-1.675 	-3.368 	
-3109.229 	2650.612 	-1590.038 	-0.556 	0.480 	-0.285 	
44.399 	0.929 	-23.069 	0.031 	-0.010 	0.050 	
-1247.347 	-244.525 	791.684 	-0.290 	-0.060 	0.174 	
870.312 	81.440 	-145.151 	0.194 	0.017 	-0.064 	
-16.716 	-110.445 	50.611 	0.098 	0.031 	0.154 	
-88.911 	362.774 	-104.748 	-0.672 	1.962 	-0.680 	
105.720 	-16.473 	54.661 	0.038 	-0.117 	0.088 	
-75.135 	-27.394 	99.965 	0.026 	-0.139 	0.048 	
-131.425 	-42.936 	105.391 	-0.026 	0.035 	0.042 	
-33.728 	-22.590 	67.182 	-0.093 	-0.121 	-0.148 	
87.292 	-430.786 	179.026 	0.195 	-1.944 	0.717 	
38.793 	-27.869 	28.014 	-0.004 	0.046 	0.214 	
