## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-18.972 	-1540.428 	156.563 	-0.010 	-0.245 	0.028 	
500.596 	-473.617 	-8.221 	0.086 	-0.077 	-0.002 	
576.810 	1963.079 	1323.283 	0.099 	0.314 	0.206 	
-1844.321 	2042.161 	1346.996 	-0.304 	0.333 	0.221 	
-378.652 	-415.247 	1908.526 	-0.054 	-0.066 	0.314 	
2047.135 	1314.974 	2332.956 	0.342 	0.215 	0.375 	
2117.031 	-1063.997 	-2065.697 	0.345 	-0.169 	-0.337 	
-1995.582 	-1142.479 	729.065 	-0.321 	-0.178 	0.123 	
1727.033 	544.535 	1148.594 	0.277 	0.095 	0.186 	
660.077 	624.765 	907.997 	0.105 	0.098 	0.151 	
1754.261 	-140.179 	100.240 	0.279 	-0.021 	0.014 	
-376.996 	-1595.665 	262.076 	-0.056 	-0.256 	0.045 	
350.932 	-1134.937 	172.072 	0.067 	-0.182 	0.029 	
1272.028 	1807.746 	1742.104 	0.199 	0.293 	0.280 	
-82.109 	1512.965 	-2434.279 	-0.017 	0.249 	-0.392 	
-861.961 	-154.992 	7.924 	-0.139 	-0.018 	0.003 	
-976.757 	1965.751 	-801.214 	-0.162 	0.314 	-0.131 	
208.552 	1111.201 	-2192.858 	0.032 	0.171 	-0.358 	
-2878.308 	-2133.690 	-1216.392 	-0.474 	-0.342 	-0.200 	
1014.666 	-2490.761 	-2148.131 	0.158 	-0.406 	-0.349 	
243.172 	-2314.418 	2770.924 	0.042 	-0.367 	0.452 	
199.578 	858.062 	2401.716 	0.030 	0.137 	0.381 	
-619.433 	-1095.145 	546.568 	-0.100 	-0.169 	0.085 	
-2019.440 	-1599.541 	731.529 	-0.322 	-0.254 	0.115 	
1409.513 	-995.985 	1618.043 	0.234 	-0.161 	0.256 	
-929.046 	-17.960 	2135.596 	-0.141 	-0.000 	0.342 	
162.765 	-1298.323 	-81.325 	0.032 	-0.204 	-0.010 	
561.821 	-2379.843 	1766.357 	0.088 	-0.392 	0.287 	
-2052.097 	2065.237 	538.432 	-0.326 	0.333 	0.088 	
-1151.783 	-1781.630 	1422.863 	-0.180 	-0.285 	0.233 	
-731.794 	-1239.226 	-2097.177 	-0.116 	-0.196 	-0.340 	
997.655 	1649.410 	1997.577 	0.158 	0.261 	0.324 	
2010.042 	-755.365 	1857.853 	0.325 	-0.122 	0.303 	
-1297.220 	1372.016 	174.746 	-0.200 	0.220 	0.030 	
214.560 	-713.084 	-2281.937 	0.034 	-0.121 	-0.361 	
368.307 	-300.510 	248.228 	0.069 	-0.043 	0.041 	
-969.284 	-1959.039 	-2232.253 	-0.158 	-0.314 	-0.369 	
-939.751 	-2404.335 	1807.642 	-0.144 	-0.388 	0.293 	
-919.518 	-213.248 	1301.232 	-0.151 	-0.031 	0.213 	
1558.097 	-2463.197 	1785.053 	0.251 	-0.399 	0.292 	
2664.147 	980.633 	-106.694 	0.432 	0.150 	-0.019 	
473.599 	-612.242 	203.581 	0.080 	-0.092 	0.029 	
1007.622 	285.865 	1721.836 	0.149 	0.045 	0.276 	
-109.275 	-1705.732 	-1106.968 	-0.025 	-0.275 	-0.178 	
426.550 	-495.383 	1686.473 	0.076 	-0.081 	0.277 	
230.800 	434.671 	-804.213 	0.044 	0.072 	-0.124 	
2572.738 	199.426 	45.184 	0.410 	0.033 	0.002 	
-604.077 	2385.418 	-631.962 	-0.098 	0.388 	-0.104 	
576.960 	-691.209 	-916.450 	0.100 	-0.114 	-0.146 	
2214.534 	1435.856 	705.149 	0.360 	0.238 	0.114 	
-2027.390 	-755.290 	-1657.328 	-0.324 	-0.126 	-0.273 	
1160.955 	-197.609 	1154.896 	0.181 	-0.031 	0.181 	
2493.288 	-1138.973 	-2451.441 	0.411 	-0.192 	-0.398 	
-189.197 	1558.820 	34.526 	-0.022 	0.249 	0.011 	
-1798.292 	1938.135 	1416.742 	-0.296 	0.310 	0.228 	
-395.383 	-2334.008 	1193.293 	-0.060 	-0.383 	0.197 	
-970.597 	-37.514 	-1476.063 	-0.149 	-0.009 	-0.242 	
95.283 	-2068.746 	-718.997 	0.022 	-0.334 	-0.118 	
-2419.172 	1733.054 	2069.191 	-0.394 	0.285 	0.340 	
1406.209 	2170.350 	862.365 	0.230 	0.347 	0.133 	
-642.342 	2351.071 	620.866 	-0.112 	0.382 	0.099 	
921.432 	1382.671 	-817.125 	0.154 	0.219 	-0.130 	
-1871.504 	2528.038 	997.824 	-0.311 	0.413 	0.163 	
1676.615 	486.565 	-843.803 	0.272 	0.086 	-0.136 	
2019.687 	-2333.608 	-2363.065 	0.338 	-0.378 	-0.380 	
2887.676 	-965.111 	-2416.477 	0.478 	-0.156 	-0.392 	
1842.708 	-1349.178 	-2106.164 	0.309 	-0.219 	-0.342 	
-2656.590 	2903.681 	-841.177 	-0.435 	0.479 	-0.141 	
2872.639 	1339.688 	1732.432 	0.475 	0.219 	0.278 	
