## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.076 	0.186 	-11.235 	-0.006 	-0.038 	0.004 	
-19.754 	6.500 	11.348 	0.051 	-0.077 	0.027 	
-20.801 	11.005 	40.754 	0.068 	0.092 	0.083 	
37.142 	-19.953 	-0.121 	-0.044 	0.058 	0.050 	
-38.972 	-1.342 	-29.517 	-0.070 	-0.059 	0.017 	
-46.969 	-4.873 	8.880 	0.005 	0.052 	0.083 	
-1.759 	-11.494 	20.723 	0.073 	-0.044 	-0.095 	
-2.819 	-38.946 	-26.664 	-0.090 	-0.067 	0.006 	
13.313 	-30.606 	-0.039 	0.054 	0.017 	0.014 	
17.372 	1.704 	-25.489 	0.097 	0.044 	0.037 	
20.373 	-8.650 	5.432 	0.040 	-0.034 	0.056 	
-17.434 	0.387 	-13.086 	-0.005 	-0.017 	0.037 	
-44.825 	-2.511 	-2.677 	-0.040 	-0.026 	0.026 	
47.382 	-8.740 	2.152 	0.035 	0.064 	0.074 	
4.439 	31.171 	-18.807 	-0.025 	0.005 	-0.070 	
13.684 	-41.578 	-3.340 	-0.073 	0.001 	-0.023 	
24.390 	19.019 	11.201 	-0.085 	0.023 	-0.051 	
13.948 	41.603 	21.905 	0.022 	0.065 	-0.099 	
38.548 	-24.606 	12.721 	-0.099 	-0.040 	-0.006 	
47.199 	15.277 	5.708 	0.090 	-0.047 	-0.022 	
-12.988 	-44.689 	-18.248 	0.027 	-0.065 	0.086 	
20.878 	10.422 	31.371 	0.022 	0.070 	0.091 	
5.332 	-36.425 	24.948 	-0.030 	-0.068 	0.035 	
-25.272 	-32.561 	27.267 	0.001 	-0.019 	0.052 	
-33.289 	-2.833 	7.705 	0.024 	-0.013 	0.086 	
-39.106 	-19.953 	5.547 	-0.041 	-0.016 	0.041 	
-26.875 	-13.910 	-5.142 	0.004 	-0.018 	-0.041 	
30.133 	35.791 	-11.105 	0.077 	-0.101 	0.060 	
-22.383 	4.444 	1.082 	-0.021 	0.008 	0.093 	
-29.567 	-15.322 	-9.477 	-0.051 	-0.083 	0.051 	
-10.266 	-24.964 	8.046 	-0.062 	-0.094 	-0.022 	
27.531 	22.103 	-10.745 	0.035 	0.007 	0.013 	
2.292 	3.187 	-13.931 	0.041 	-0.061 	0.058 	
-49.926 	0.800 	-2.497 	-0.008 	0.067 	0.029 	
8.163 	27.078 	-36.415 	0.021 	-0.005 	-0.071 	
-41.445 	-27.065 	-2.297 	-0.025 	-0.020 	0.034 	
10.091 	-17.730 	44.577 	-0.088 	-0.006 	-0.066 	
-46.270 	-4.672 	6.284 	-0.049 	-0.088 	0.050 	
36.864 	-11.789 	-1.540 	-0.066 	-0.066 	0.050 	
13.789 	5.586 	-6.840 	0.069 	-0.099 	0.021 	
-5.488 	46.869 	7.182 	0.061 	0.050 	-0.018 	
-11.725 	-26.296 	26.744 	0.047 	-0.072 	0.071 	
50.084 	-0.297 	-2.247 	0.086 	0.024 	0.049 	
47.333 	9.540 	3.516 	-0.025 	-0.012 	-0.052 	
-30.340 	1.429 	-23.695 	0.007 	-0.088 	0.089 	
-25.650 	-25.020 	-15.436 	-0.033 	0.082 	-0.013 	
39.240 	17.012 	-12.001 	0.067 	0.087 	-0.027 	
-4.341 	-5.252 	2.635 	-0.048 	0.083 	-0.020 	
-24.953 	10.168 	4.440 	0.057 	-0.095 	-0.092 	
-6.216 	-39.272 	2.765 	0.084 	0.023 	0.024 	
-13.301 	12.505 	26.957 	-0.046 	-0.012 	-0.070 	
38.766 	-10.542 	20.306 	0.028 	-0.056 	0.089 	
-23.465 	34.736 	12.402 	0.003 	-0.048 	-0.095 	
-40.086 	11.431 	-18.839 	-0.091 	0.026 	-0.033 	
22.705 	17.673 	-4.074 	-0.038 	0.017 	0.070 	
-13.468 	38.550 	-18.259 	-0.032 	-0.095 	0.089 	
-36.158 	14.310 	19.438 	-0.055 	0.033 	-0.057 	
-30.136 	13.274 	12.035 	-0.031 	-0.068 	-0.026 	
16.785 	-25.616 	-16.643 	-0.059 	0.010 	0.073 	
-4.927 	11.521 	37.824 	0.024 	0.045 	0.094 	
35.085 	-16.323 	-1.844 	-0.027 	0.079 	0.025 	
-14.739 	7.303 	-5.758 	0.022 	0.015 	-0.080 	
41.723 	-24.919 	-2.596 	-0.003 	0.050 	0.061 	
5.993 	-47.059 	6.688 	0.077 	0.052 	-0.084 	
-46.843 	1.734 	-14.301 	0.096 	-0.038 	-0.087 	
-48.075 	-3.511 	9.334 	0.066 	-0.093 	-0.090 	
-46.440 	3.765 	14.968 	0.053 	-0.052 	-0.005 	
18.886 	-39.529 	17.963 	-0.097 	0.097 	-0.028 	
-44.738 	-12.258 	10.897 	0.074 	0.052 	0.078 	
-4.394 	48.499 	-9.563 	-0.098 	0.035 	0.090 	
-26.922 	26.604 	22.868 	0.002 	-0.002 	0.084 	
-41.456 	-25.398 	-9.078 	0.076 	-0.067 	0.050 	
16.168 	-34.839 	-4.757 	-0.031 	0.043 	-0.090 	
24.773 	0.252 	-11.856 	-0.034 	-0.085 	-0.073 	
46.520 	0.366 	-2.112 	-0.002 	0.040 	0.019 	
3.828 	-23.599 	-40.432 	0.087 	-0.067 	-0.097 	
16.557 	-41.184 	13.316 	-0.023 	-0.089 	-0.032 	
-8.157 	-8.456 	42.981 	0.056 	0.044 	-0.053 	
27.603 	-23.179 	25.889 	0.058 	-0.029 	-0.055 	
-22.603 	10.832 	-10.405 	-0.038 	-0.054 	0.018 	
37.264 	21.928 	-0.383 	-0.004 	-0.001 	0.066 	
42.633 	-11.048 	-16.160 	0.008 	-0.014 	-0.002 	
23.239 	-18.167 	-3.896 	0.099 	0.076 	0.040 	
19.276 	-12.390 	-23.585 	-0.096 	-0.056 	0.057 	
-21.039 	-18.886 	36.496 	0.058 	-0.025 	-0.023 	
-33.091 	-21.835 	-23.890 	-0.092 	-0.082 	-0.085 	
-11.609 	17.059 	41.654 	0.050 	-0.062 	-0.028 	
49.125 	1.457 	-8.203 	-0.073 	-0.052 	0.041 	
-26.860 	-0.459 	-8.712 	-0.065 	-0.006 	0.044 	
-29.112 	18.362 	-10.085 	-0.028 	-0.017 	-0.069 	
2.804 	-43.214 	3.918 	0.066 	0.067 	0.077 	
14.644 	-22.744 	-10.880 	-0.000 	0.066 	0.070 	
-3.860 	29.252 	-3.321 	-0.010 	-0.022 	0.027 	
-20.573 	34.713 	-20.567 	-0.011 	-0.081 	-0.034 	
13.265 	-29.507 	5.802 	0.086 	-0.004 	0.021 	
-33.193 	-4.649 	-20.490 	-0.090 	0.072 	-0.052 	
-31.186 	23.867 	-6.418 	0.058 	0.080 	0.071 	
-31.313 	-12.643 	0.374 	0.082 	0.014 	-0.026 	
-48.679 	-3.970 	-7.449 	0.008 	0.060 	0.036 	
