## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-127.909 	-179.221 	51.615 	0.014 	-0.011 	0.034 	
24.995 	-46.258 	65.949 	-0.014 	-0.097 	0.090 	
0.260 	-25.601 	36.207 	-0.033 	-0.089 	0.015 	
-1987.361 	2374.349 	-385.943 	-0.336 	0.400 	-0.072 	
144.444 	-112.184 	70.300 	0.076 	0.023 	0.062 	
72.514 	50.560 	48.272 	-0.096 	0.283 	0.005 	
46.062 	41.562 	25.550 	0.053 	0.134 	0.004 	
77.517 	-47.478 	82.349 	0.094 	0.117 	-0.058 	
3.637 	-52.511 	57.146 	-0.158 	-0.080 	-0.060 	
47.341 	-50.929 	66.772 	0.189 	-0.123 	0.027 	
-401.524 	2153.052 	-1157.672 	-0.072 	0.379 	-0.203 	
24.636 	-74.371 	17.929 	0.032 	-0.062 	0.030 	
1523.721 	-2021.052 	1435.005 	0.265 	-0.350 	0.250 	
14.959 	31.216 	48.215 	0.023 	0.078 	-0.003 	
89.807 	-76.751 	27.625 	0.008 	0.061 	-0.023 	
135.093 	-11.588 	-7.840 	-0.048 	-0.054 	0.061 	
101.956 	-87.856 	91.535 	0.053 	-0.113 	0.097 	
-100.942 	73.245 	92.863 	-0.080 	0.017 	-0.085 	
7.997 	-65.623 	47.118 	0.010 	-0.014 	-0.047 	
85.579 	-143.584 	10.736 	-0.014 	-0.018 	0.016 	
87.127 	-107.597 	22.910 	-0.058 	-0.145 	0.111 	
105.442 	-52.420 	43.319 	0.040 	-0.208 	-0.101 	
14.297 	-66.511 	56.911 	0.014 	-0.178 	0.136 	
154.850 	-90.310 	90.973 	0.043 	0.045 	-0.057 	
-41.430 	-67.307 	73.879 	0.070 	0.012 	-0.041 	
-143.148 	-143.605 	129.135 	-0.064 	-0.032 	0.024 	
49.899 	-38.923 	63.002 	0.065 	-0.119 	0.028 	
-23.488 	-40.711 	52.195 	0.020 	0.058 	0.042 	
-205.389 	-54.056 	76.206 	0.028 	-0.001 	0.088 	
99.324 	-7.479 	-18.076 	-0.087 	-0.045 	-0.045 	
-197.071 	84.268 	48.091 	0.005 	-0.058 	0.019 	
37.928 	-56.414 	70.166 	-0.094 	-0.009 	0.196 	
38.610 	-13.128 	73.677 	-0.063 	-0.145 	0.026 	
36.369 	-73.776 	53.435 	0.075 	-0.015 	-0.109 	
-17.677 	-4.138 	53.778 	-0.030 	0.059 	0.085 	
67.589 	-76.184 	49.088 	-0.117 	0.091 	0.011 	
-49.148 	-180.891 	121.966 	-0.043 	0.074 	-0.091 	
105.400 	-24.316 	10.341 	0.064 	0.030 	-0.042 	
-130.807 	-65.057 	87.545 	0.120 	0.004 	-0.036 	
42.449 	-59.829 	44.784 	-0.003 	0.118 	-0.015 	
36.388 	-42.937 	39.724 	-0.065 	0.116 	-0.032 	
38.846 	-67.935 	59.754 	-0.088 	-0.079 	0.044 	
-52.774 	-106.960 	74.543 	0.071 	0.048 	0.045 	
137.336 	-18.302 	103.351 	0.051 	-0.034 	0.004 	
-15.294 	40.207 	49.383 	-0.086 	0.014 	0.046 	
12.536 	-53.010 	52.469 	-0.031 	-0.010 	0.229 	
36.780 	-47.903 	72.161 	0.211 	0.112 	-0.141 	
55.563 	-66.469 	30.868 	-0.045 	-0.003 	0.092 	
44.233 	38.338 	53.361 	-0.129 	0.094 	-0.033 	
27.752 	-57.557 	7.474 	-0.052 	-0.017 	0.016 	
150.410 	171.019 	200.891 	-0.034 	-0.024 	-0.019 	
72.730 	-25.133 	91.154 	-0.115 	-0.101 	-0.035 	
-11.988 	-26.382 	22.126 	-0.043 	0.058 	-0.067 	
-22.166 	-55.985 	59.740 	-0.002 	0.116 	0.077 	
30.952 	-40.756 	51.416 	0.028 	-0.004 	0.088 	
87.286 	-90.055 	133.409 	0.013 	0.044 	-0.033 	
86.855 	-87.312 	62.641 	-0.031 	0.194 	0.085 	
-20.023 	-38.370 	68.783 	0.146 	0.156 	-0.043 	
159.253 	-238.031 	-10.038 	-0.021 	0.021 	-0.000 	
-5.786 	-72.209 	34.039 	-0.033 	-0.004 	-0.150 	
-59.936 	-50.791 	27.088 	0.117 	-0.015 	0.070 	
-50.009 	-75.021 	30.168 	-0.002 	-0.118 	-0.091 	
-162.219 	-198.399 	-3.253 	-0.046 	-0.043 	0.015 	
82.202 	-160.522 	39.515 	-0.008 	-0.000 	-0.005 	
90.622 	101.545 	62.411 	0.066 	0.094 	0.023 	
45.703 	-91.325 	22.245 	0.027 	-0.114 	0.024 	
-989.590 	-1712.030 	-1394.082 	-0.178 	-0.289 	-0.237 	
26.665 	-213.632 	191.814 	-0.031 	-0.023 	0.025 	
1.465 	-64.252 	41.782 	0.118 	-0.025 	-0.058 	
0.947 	-32.727 	39.682 	0.079 	-0.019 	0.225 	
-26.165 	-30.415 	44.268 	0.102 	0.056 	-0.076 	
46.259 	-43.224 	59.487 	-0.049 	-0.021 	-0.063 	
107.446 	-143.753 	-56.960 	-0.040 	0.073 	0.044 	
5.613 	-64.924 	83.404 	-0.116 	0.069 	-0.086 	
44.864 	-54.758 	17.518 	0.010 	-0.040 	-0.240 	
33.746 	-105.306 	-103.473 	0.094 	-0.015 	-0.004 	
76.687 	-73.161 	28.116 	0.215 	0.113 	-0.050 	
812.334 	1221.188 	2150.575 	0.134 	0.198 	0.351 	
50.917 	6.701 	41.810 	-0.026 	0.118 	0.035 	
44.256 	-51.102 	63.297 	0.066 	0.045 	0.062 	
-92.964 	-66.436 	183.293 	0.020 	-0.036 	0.015 	
-21.964 	-73.382 	80.367 	0.192 	0.108 	0.011 	
41.056 	-41.407 	76.202 	0.102 	-0.180 	-0.188 	
-88.565 	-382.523 	606.929 	0.000 	-0.025 	0.057 	
16.074 	-5.477 	33.622 	-0.182 	0.008 	0.060 	
254.509 	-49.281 	66.079 	-0.049 	-0.002 	-0.043 	
93.650 	-65.359 	170.154 	0.050 	-0.034 	0.031 	
51.418 	-37.645 	71.813 	0.117 	0.158 	0.058 	
38.832 	-25.519 	38.970 	-0.055 	-0.046 	0.046 	
9.757 	-14.549 	88.939 	-0.112 	0.011 	-0.073 	
11.559 	-61.512 	110.420 	-0.105 	0.050 	-0.121 	
-125.996 	-41.959 	-69.283 	-0.042 	0.015 	0.102 	
62.737 	-44.251 	23.391 	-0.155 	-0.091 	-0.055 	
-108.030 	-104.322 	-7.563 	0.029 	-0.125 	0.096 	
38.137 	-50.307 	0.926 	0.139 	-0.066 	-0.051 	
74.464 	-246.339 	-1.095 	-0.039 	0.015 	-0.004 	
10.607 	-67.865 	47.895 	0.042 	0.039 	-0.067 	
3575.824 	-3852.293 	-3.989 	0.612 	-0.667 	0.004 	
5172.809 	-4750.269 	-9876.920 	0.871 	-0.795 	-1.651 	
69.564 	-151.363 	13.215 	0.043 	-0.098 	-0.073 	
-9.639 	-57.431 	73.114 	-0.055 	-0.133 	0.087 	
-24.543 	-106.347 	-13.787 	0.078 	0.014 	0.109 	
58.194 	-41.442 	94.847 	0.012 	-0.059 	0.013 	
-27.828 	-43.748 	47.526 	-0.017 	0.015 	-0.106 	
4565.223 	-3203.280 	2739.151 	0.754 	-0.523 	0.450 	
-4413.720 	5827.037 	10503.098 	-0.730 	0.971 	1.752 	
2918.851 	-72.859 	239.486 	0.616 	-0.008 	0.048 	
