## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-110.888 	-175.020 	69.082 	0.055 	0.030 	0.033 	
5.758 	-70.648 	50.621 	-0.064 	0.064 	-0.177 	
12.175 	-95.045 	67.419 	0.120 	-0.070 	0.028 	
-2160.337 	2580.288 	-423.077 	-0.336 	0.400 	-0.072 	
165.318 	-89.226 	95.811 	0.006 	0.061 	0.035 	
20.101 	178.924 	51.130 	-0.104 	0.227 	0.006 	
69.847 	87.636 	33.054 	0.037 	0.054 	0.021 	
87.392 	-6.349 	39.184 	-0.040 	0.025 	-0.082 	
-38.811 	-90.520 	39.043 	-0.003 	-0.047 	0.016 	
101.174 	-85.275 	61.958 	0.030 	-0.029 	-0.026 	
-438.636 	2348.088 	-1262.201 	-0.072 	0.379 	-0.203 	
25.797 	-60.610 	78.762 	-0.020 	0.092 	0.106 	
1660.393 	-2201.131 	1563.796 	0.265 	-0.350 	0.250 	
31.282 	42.196 	47.704 	0.036 	-0.035 	0.000 	
53.879 	-45.589 	41.061 	-0.146 	0.018 	0.065 	
91.134 	-50.390 	37.814 	-0.140 	-0.102 	0.119 	
109.828 	-129.895 	123.953 	-0.016 	-0.055 	0.034 	
-134.430 	72.897 	47.124 	-0.050 	-0.018 	-0.090 	
41.313 	-57.781 	59.089 	0.007 	0.043 	0.082 	
67.660 	-130.068 	28.987 	-0.057 	0.075 	0.057 	
41.417 	-145.163 	86.566 	-0.111 	-0.012 	0.117 	
94.807 	-145.806 	3.136 	-0.059 	-0.146 	-0.051 	
-0.422 	-117.702 	93.064 	-0.026 	-0.011 	0.008 	
161.231 	-63.594 	58.483 	-0.018 	0.047 	-0.057 	
41.940 	-66.995 	46.411 	0.141 	-0.015 	-0.030 	
-166.917 	-154.079 	136.396 	-0.029 	-0.010 	0.004 	
38.182 	-91.483 	47.584 	-0.083 	-0.013 	-0.051 	
16.492 	-69.538 	58.864 	0.135 	-0.131 	-0.038 	
-179.701 	-54.391 	118.973 	0.072 	-0.001 	0.075 	
43.696 	-42.653 	-16.958 	-0.130 	-0.085 	0.060 	
-188.495 	49.445 	57.876 	0.030 	-0.077 	0.019 	
-12.332 	-53.486 	122.305 	-0.081 	-0.005 	0.016 	
-0.983 	-107.154 	49.785 	-0.076 	-0.110 	-0.076 	
43.147 	-52.452 	30.708 	-0.032 	0.021 	0.036 	
-16.939 	-15.799 	89.883 	0.026 	-0.102 	0.042 	
-35.804 	-40.658 	65.115 	-0.187 	-0.010 	0.070 	
-62.488 	-127.326 	65.833 	-0.001 	0.140 	-0.123 	
119.364 	-23.106 	5.882 	-0.013 	-0.027 	0.015 	
-41.344 	-70.064 	68.303 	0.240 	-0.014 	-0.052 	
30.764 	-50.030 	68.812 	-0.041 	-0.098 	0.061 	
3.943 	-40.893 	64.591 	-0.038 	-0.128 	0.067 	
-12.320 	-57.900 	53.782 	-0.038 	0.063 	-0.020 	
16.278 	-56.274 	73.021 	0.200 	0.135 	-0.068 	
143.925 	-42.181 	92.751 	-0.031 	-0.055 	-0.045 	
-50.150 	19.819 	70.821 	-0.042 	-0.088 	0.033 	
-3.991 	-75.132 	115.875 	-0.015 	-0.047 	0.016 	
120.338 	-30.502 	0.396 	0.114 	-0.008 	-0.112 	
7.034 	-50.184 	77.857 	-0.091 	0.004 	-0.011 	
-20.636 	57.445 	36.849 	-0.117 	-0.010 	-0.030 	
11.326 	-70.878 	67.909 	0.026 	0.000 	0.159 	
130.859 	154.137 	188.506 	-0.042 	-0.042 	-0.030 	
-7.169 	-88.167 	39.783 	-0.164 	-0.065 	-0.101 	
-9.980 	-31.735 	18.338 	0.044 	-0.080 	0.054 	
15.958 	-38.666 	67.617 	0.117 	-0.076 	-0.049 	
34.198 	-77.138 	72.017 	-0.052 	-0.052 	-0.044 	
76.172 	-57.775 	92.165 	-0.067 	0.080 	-0.133 	
28.466 	4.916 	77.118 	-0.152 	0.108 	-0.021 	
67.241 	-13.818 	39.906 	0.162 	-0.055 	-0.024 	
143.331 	-219.815 	-7.510 	-0.041 	0.051 	0.010 	
-5.669 	-58.906 	12.590 	0.034 	0.029 	0.060 	
44.341 	-53.410 	73.191 	0.225 	-0.031 	0.057 	
-24.438 	-118.139 	7.196 	0.092 	-0.045 	-0.004 	
-179.143 	-214.851 	6.578 	-0.021 	-0.021 	0.023 	
67.407 	-136.354 	39.113 	-0.051 	0.100 	0.005 	
120.141 	140.203 	71.654 	0.047 	0.058 	0.011 	
45.445 	-104.113 	58.105 	-0.035 	0.064 	0.089 	
-1081.448 	-1860.734 	-1516.018 	-0.178 	-0.289 	-0.237 	
10.673 	-218.209 	197.940 	-0.031 	0.005 	-0.001 	
58.226 	-62.142 	63.140 	0.025 	0.041 	0.074 	
49.617 	-81.232 	124.203 	0.103 	-0.095 	0.079 	
45.134 	-54.156 	41.509 	0.133 	-0.123 	0.083 	
-1.928 	-72.556 	45.801 	-0.116 	0.006 	0.050 	
78.203 	-95.719 	-19.216 	-0.078 	0.116 	0.112 	
-25.898 	-37.270 	16.386 	0.001 	0.024 	-0.092 	
45.849 	-74.879 	-64.209 	-0.005 	-0.036 	-0.100 	
79.848 	-108.144 	-88.917 	0.082 	0.004 	0.058 	
154.698 	-19.580 	26.521 	0.101 	0.087 	0.020 	
881.516 	1322.902 	2331.146 	0.134 	0.197 	0.351 	
31.328 	32.582 	59.444 	-0.044 	-0.013 	0.027 	
47.984 	-46.710 	60.615 	-0.077 	-0.070 	-0.000 	
-79.243 	-87.063 	172.733 	0.038 	-0.040 	-0.055 	
86.355 	-33.752 	38.226 	0.167 	0.004 	-0.096 	
67.126 	-108.696 	-28.529 	0.015 	-0.084 	-0.152 	
-88.203 	-394.702 	635.058 	0.001 	-0.023 	0.053 	
-57.004 	-52.402 	74.022 	-0.075 	-0.162 	0.077 	
217.553 	-50.841 	43.264 	-0.097 	-0.004 	-0.044 	
110.549 	-80.072 	167.925 	0.014 	-0.022 	-0.037 	
