## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.477 	-1274.146 	126.514 	-0.010 	-0.246 	0.028 	
407.357 	-389.880 	-5.561 	0.086 	-0.077 	-0.003 	
469.833 	1621.956 	1099.409 	0.099 	0.315 	0.206 	
-1514.705 	1680.101 	1107.079 	-0.304 	0.334 	0.221 	
-320.701 	-343.662 	1567.263 	-0.053 	-0.066 	0.315 	
1676.040 	1081.809 	1926.120 	0.342 	0.215 	0.375 	
1742.842 	-880.585 	-1700.181 	0.345 	-0.169 	-0.337 	
-1646.893 	-949.535 	595.346 	-0.322 	-0.178 	0.123 	
1426.599 	440.927 	947.166 	0.277 	0.096 	0.186 	
546.057 	517.888 	743.572 	0.105 	0.099 	0.152 	
1451.286 	-117.128 	85.408 	0.279 	-0.021 	0.014 	
-316.335 	-1317.346 	213.047 	-0.056 	-0.257 	0.045 	
278.346 	-937.341 	141.034 	0.067 	-0.182 	0.029 	
1056.250 	1490.150 	1438.437 	0.199 	0.293 	0.280 	
-63.283 	1241.947 	-2009.676 	-0.018 	0.250 	-0.391 	
-710.748 	-135.759 	4.363 	-0.139 	-0.018 	0.003 	
-800.783 	1625.025 	-658.731 	-0.162 	0.314 	-0.131 	
174.157 	925.190 	-1803.722 	0.032 	0.172 	-0.359 	
-2363.690 	-1762.635 	-999.450 	-0.474 	-0.342 	-0.200 	
843.307 	-2050.166 	-1769.217 	0.158 	-0.406 	-0.349 	
197.294 	-1915.570 	2279.741 	0.042 	-0.368 	0.453 	
167.555 	709.369 	1988.079 	0.030 	0.137 	0.382 	
-511.408 	-912.091 	454.717 	-0.100 	-0.169 	0.085 	
-1670.387 	-1324.250 	607.067 	-0.322 	-0.254 	0.115 	
1155.299 	-821.727 	1339.618 	0.234 	-0.161 	0.257 	
-775.473 	-17.531 	1764.584 	-0.142 	-0.000 	0.342 	
127.973 	-1076.739 	-70.154 	0.032 	-0.204 	-0.010 	
466.494 	-1953.987 	1454.814 	0.088 	-0.393 	0.287 	
-1698.092 	1704.167 	442.920 	-0.327 	0.333 	0.088 	
-956.019 	-1472.610 	1169.777 	-0.181 	-0.285 	0.233 	
-606.013 	-1026.124 	-1728.160 	-0.116 	-0.196 	-0.340 	
825.762 	1365.837 	1645.834 	0.158 	0.262 	0.324 	
1656.811 	-623.187 	1529.556 	0.326 	-0.122 	0.303 	
-1080.508 	1133.231 	142.676 	-0.200 	0.220 	0.029 	
177.914 	-581.623 	-1889.824 	0.034 	-0.121 	-0.362 	
293.813 	-254.108 	203.974 	0.069 	-0.043 	0.041 	
-797.831 	-1618.404 	-1831.338 	-0.158 	-0.314 	-0.370 	
-783.871 	-1983.499 	1490.077 	-0.144 	-0.388 	0.293 	
-755.044 	-179.189 	1070.398 	-0.152 	-0.031 	0.213 	
1285.373 	-2030.251 	1468.352 	0.251 	-0.399 	0.292 	
2194.949 	818.171 	-86.089 	0.433 	0.150 	-0.019 	
386.856 	-512.401 	172.416 	0.080 	-0.092 	0.029 	
841.313 	240.544 	1426.396 	0.160 	0.039 	0.269 	
-82.177 	-1406.662 	-914.177 	-0.025 	-0.276 	-0.178 	
344.537 	-407.570 	1386.055 	0.076 	-0.081 	0.277 	
183.244 	355.945 	-669.299 	0.044 	0.073 	-0.125 	
2124.499 	159.113 	38.614 	0.416 	0.039 	0.013 	
-498.206 	1964.385 	-518.882 	-0.098 	0.388 	-0.104 	
468.805 	-567.442 	-757.973 	0.100 	-0.114 	-0.146 	
1823.788 	1176.963 	581.595 	0.360 	0.239 	0.114 	
-1675.670 	-618.571 	-1360.845 	-0.324 	-0.126 	-0.273 	
964.899 	-163.811 	958.684 	0.181 	-0.031 	0.181 	
2047.252 	-930.739 	-2019.502 	0.411 	-0.192 	-0.398 	
-165.052 	1288.219 	22.828 	-0.022 	0.250 	0.011 	
-1477.572 	1601.367 	1169.364 	-0.296 	0.310 	0.228 	
-330.513 	-1918.534 	979.078 	-0.060 	-0.383 	0.198 	
-809.396 	-27.814 	-1213.097 	-0.149 	-0.009 	-0.243 	
71.189 	-1705.608 	-590.653 	0.022 	-0.335 	-0.118 	
-1991.049 	1423.577 	1700.613 	-0.395 	0.285 	0.340 	
1156.523 	1793.465 	717.679 	0.230 	0.348 	0.133 	
-521.297 	1936.284 	513.214 	-0.112 	0.383 	0.099 	
754.148 	1144.408 	-675.883 	0.154 	0.220 	-0.130 	
-1534.136 	2080.137 	820.619 	-0.311 	0.413 	0.163 	
1381.871 	393.600 	-696.267 	0.272 	0.086 	-0.136 	
1652.969 	-1923.772 	-1950.689 	0.338 	-0.378 	-0.380 	
2368.725 	-796.234 	-1990.558 	0.478 	-0.156 	-0.393 	
1506.842 	-1111.360 	-1734.781 	0.310 	-0.219 	-0.342 	
