## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.061 	-14.017 	-30.561 	-0.003 	-0.022 	-0.022 	
-13.747 	-44.770 	68.778 	-0.009 	-0.079 	0.064 	
-10.150 	-93.753 	71.181 	0.051 	0.200 	0.044 	
-3014.403 	3597.088 	-606.418 	-0.335 	0.399 	-0.072 	
-91.006 	-183.409 	43.413 	0.000 	-0.126 	0.032 	
-233.168 	672.934 	67.483 	-0.096 	0.179 	0.007 	
38.153 	-92.025 	84.637 	-0.130 	-0.224 	-0.034 	
-23.514 	-68.542 	138.299 	0.047 	0.046 	-0.120 	
-41.552 	-72.359 	87.951 	0.086 	0.028 	-0.045 	
28.084 	-61.861 	80.833 	0.078 	-0.031 	0.040 	
-621.762 	3310.373 	-1777.904 	-0.072 	0.378 	-0.202 	
10.069 	-77.430 	59.934 	-0.009 	-0.173 	0.011 	
2335.019 	-3090.028 	2199.525 	0.265 	-0.349 	0.250 	
-67.297 	-116.569 	90.132 	0.037 	0.151 	-0.015 	
-21.297 	-97.955 	80.450 	-0.201 	0.025 	-0.030 	
17.929 	-82.118 	53.827 	0.182 	-0.110 	0.119 	
-50.164 	4.739 	1.333 	-0.009 	-0.010 	0.013 	
-82.635 	-112.803 	-79.019 	0.086 	-0.100 	0.026 	
-13.502 	-37.420 	114.525 	-0.039 	-0.039 	-0.066 	
-252.515 	196.935 	184.354 	-0.100 	0.071 	0.035 	
74.499 	-109.057 	12.860 	0.068 	-0.093 	0.068 	
-110.197 	-197.892 	44.245 	-0.045 	0.097 	0.069 	
-37.231 	-120.625 	88.818 	-0.099 	0.103 	-0.038 	
-25.753 	-137.835 	146.920 	0.066 	0.023 	-0.006 	
60.587 	-78.678 	80.588 	-0.012 	0.044 	-0.085 	
68.119 	-85.737 	57.927 	0.148 	-0.014 	-0.002 	
-22.363 	-94.149 	87.108 	0.098 	-0.046 	-0.070 	
20.450 	-76.728 	54.765 	-0.011 	-0.043 	0.019 	
103.999 	-115.389 	-61.237 	0.011 	-0.022 	-0.126 	
20.980 	-104.996 	14.834 	0.037 	-0.020 	-0.086 	
160.558 	-40.579 	30.808 	0.080 	0.107 	-0.033 	
-30.188 	-91.185 	68.050 	-0.089 	-0.066 	-0.164 	
217.763 	-64.032 	66.532 	0.168 	-0.024 	-0.032 	
-46.765 	-125.906 	87.878 	-0.054 	0.066 	-0.043 	
-26.739 	-111.965 	39.138 	0.036 	0.038 	-0.073 	
93.933 	-77.668 	-22.780 	0.000 	0.001 	-0.012 	
141.888 	-58.321 	121.413 	-0.020 	-0.105 	0.071 	
-72.331 	-94.984 	65.775 	0.140 	-0.003 	-0.040 	
221.031 	-68.373 	64.957 	-0.032 	-0.007 	0.012 	
-13.090 	-90.261 	82.372 	-0.010 	-0.024 	0.045 	
-31.494 	-119.894 	54.872 	0.030 	0.094 	0.016 	
-241.674 	-175.757 	473.379 	-0.181 	-0.062 	0.246 	
-15.570 	-87.680 	68.315 	0.159 	-0.145 	-0.018 	
-161.011 	-73.917 	143.259 	0.004 	-0.019 	0.017 	
73.069 	-30.105 	80.457 	-0.116 	0.012 	0.041 	
1431.230 	-1661.703 	3131.968 	1.604 	-1.826 	3.516 	
126.649 	-114.878 	-39.130 	-0.081 	-0.024 	0.067 	
-19.730 	-71.758 	79.585 	0.120 	-0.063 	-0.051 	
0.375 	-159.614 	99.403 	0.170 	0.038 	0.085 	
25.885 	-61.015 	69.814 	0.076 	-0.026 	-0.135 	
-46.444 	-217.281 	83.316 	-0.083 	-0.182 	0.070 	
94.944 	-105.260 	75.476 	0.026 	-0.019 	-0.060 	
-22.901 	-67.836 	27.188 	-0.125 	0.005 	-0.115 	
17.111 	-107.568 	68.415 	0.143 	0.030 	0.064 	
4.718 	-100.402 	88.787 	0.046 	-0.028 	-0.103 	
81.600 	-53.694 	73.383 	0.036 	0.012 	-0.095 	
