## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-17.615 	-1506.101 	152.686 	-0.010 	-0.245 	0.028 	
488.570 	-462.815 	-7.889 	0.086 	-0.077 	-0.002 	
563.014 	1919.083 	1294.409 	0.099 	0.314 	0.206 	
-1801.814 	1995.475 	1316.039 	-0.304 	0.334 	0.221 	
-371.159 	-406.011 	1864.529 	-0.054 	-0.066 	0.314 	
1999.263 	1284.895 	2280.482 	0.342 	0.215 	0.375 	
2068.758 	-1040.337 	-2018.556 	0.345 	-0.169 	-0.337 	
-1950.611 	-1117.593 	711.815 	-0.321 	-0.178 	0.123 	
1688.284 	531.170 	1122.612 	0.277 	0.095 	0.186 	
645.374 	610.990 	886.790 	0.105 	0.098 	0.151 	
1715.193 	-137.204 	98.334 	0.279 	-0.021 	0.014 	
-369.175 	-1559.778 	255.750 	-0.056 	-0.256 	0.045 	
341.575 	-1109.463 	168.069 	0.067 	-0.182 	0.029 	
1244.204 	1766.792 	1702.950 	0.199 	0.293 	0.280 	
-79.779 	1478.056 	-2379.431 	-0.017 	0.249 	-0.392 	
-842.463 	-152.501 	7.463 	-0.139 	-0.018 	0.003 	
-954.057 	1921.804 	-782.837 	-0.162 	0.314 	-0.131 	
204.119 	1087.212 	-2142.668 	0.032 	0.171 	-0.359 	
-2811.926 	-2085.825 	-1188.409 	-0.474 	-0.342 	-0.200 	
992.558 	-2433.931 	-2099.254 	0.158 	-0.406 	-0.349 	
237.253 	-2262.966 	2707.572 	0.042 	-0.368 	0.453 	
195.445 	838.886 	2348.379 	0.030 	0.137 	0.381 	
-605.500 	-1071.542 	534.715 	-0.100 	-0.169 	0.085 	
-1974.422 	-1564.036 	715.471 	-0.322 	-0.254 	0.115 	
1376.731 	-973.502 	1582.145 	0.234 	-0.161 	0.256 	
-909.239 	-17.901 	2087.759 	-0.141 	-0.000 	0.342 	
158.280 	-1269.753 	-79.886 	0.032 	-0.204 	-0.010 	
549.516 	-2324.916 	1726.183 	0.088 	-0.392 	0.287 	
-2006.446 	2018.671 	526.109 	-0.326 	0.333 	0.088 	
-1126.536 	-1741.777 	1390.218 	-0.180 	-0.285 	0.233 	
-715.565 	-1211.736 	-2049.581 	-0.116 	-0.196 	-0.340 	
975.477 	1612.836 	1952.212 	0.158 	0.261 	0.324 	
1964.481 	-738.322 	1815.500 	0.325 	-0.122 	0.303 	
-1269.265 	1341.227 	170.600 	-0.200 	0.220 	0.030 	
209.836 	-696.127 	-2231.368 	0.034 	-0.121 	-0.361 	
358.701 	-294.515 	242.508 	0.069 	-0.043 	0.041 	
-947.168 	-1915.102 	-2180.543 	-0.158 	-0.314 	-0.369 	
-919.645 	-2350.065 	1766.677 	-0.144 	-0.388 	0.293 	
-898.310 	-208.859 	1271.449 	-0.152 	-0.031 	0.213 	
1522.920 	-2407.351 	1744.198 	0.251 	-0.399 	0.292 	
2603.637 	959.676 	-104.025 	0.432 	0.150 	-0.019 	
462.418 	-599.376 	199.561 	0.080 	-0.092 	0.029 	
986.669 	279.622 	1683.331 	0.150 	0.044 	0.275 	
-105.778 	-1667.163 	-1082.108 	-0.025 	-0.276 	-0.178 	
415.977 	-484.053 	1647.727 	0.076 	-0.081 	0.277 	
224.666 	424.528 	-786.826 	0.044 	0.072 	-0.124 	
2515.322 	194.659 	44.869 	0.411 	0.035 	0.003 	
-590.418 	2331.118 	-617.374 	-0.098 	0.388 	-0.104 	
563.004 	-675.249 	-896.022 	0.100 	-0.114 	-0.146 	
2164.138 	1402.467 	689.212 	0.360 	0.239 	0.114 	
-1982.026 	-737.650 	-1619.091 	-0.324 	-0.126 	-0.273 	
1135.678 	-193.248 	1129.595 	0.181 	-0.031 	0.181 	
2435.751 	-1112.112 	-2395.727 	0.411 	-0.192 	-0.398 	
-186.082 	1523.925 	33.008 	-0.022 	0.249 	0.011 	
-1756.918 	1894.685 	1384.844 	-0.296 	0.310 	0.228 	
-387.018 	-2280.429 	1165.662 	-0.060 	-0.383 	0.197 	
-949.803 	-36.259 	-1442.152 	-0.149 	-0.009 	-0.242 	
