## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-21.396 	-1601.707 	163.488 	-0.010 	-0.245 	0.028 	
522.066 	-492.903 	-8.808 	0.086 	-0.077 	-0.002 	
601.442 	2041.631 	1374.836 	0.099 	0.314 	0.206 	
-1920.212 	2125.509 	1402.275 	-0.304 	0.333 	0.221 	
-392.041 	-431.739 	1987.070 	-0.054 	-0.066 	0.314 	
2132.614 	1368.680 	2426.647 	0.342 	0.215 	0.375 	
2203.226 	-1106.241 	-2149.864 	0.345 	-0.169 	-0.337 	
-2075.874 	-1186.909 	759.866 	-0.321 	-0.178 	0.123 	
1796.218 	568.400 	1194.985 	0.277 	0.095 	0.186 	
686.329 	649.353 	945.862 	0.105 	0.098 	0.151 	
1824.010 	-145.491 	103.640 	0.279 	-0.021 	0.014 	
-390.958 	-1659.732 	273.372 	-0.056 	-0.256 	0.045 	
367.635 	-1180.412 	179.220 	0.067 	-0.182 	0.029 	
1321.702 	1880.861 	1812.003 	0.199 	0.292 	0.280 	
-86.215 	1575.263 	-2532.251 	-0.016 	0.249 	-0.392 	
-896.771 	-159.448 	8.750 	-0.139 	-0.018 	0.003 	
-1017.289 	2044.215 	-834.025 	-0.162 	0.314 	-0.131 	
216.466 	1154.030 	-2282.468 	0.032 	0.171 	-0.358 	
-2996.835 	-2219.155 	-1266.356 	-0.474 	-0.342 	-0.200 	
1054.144 	-2592.229 	-2235.402 	0.158 	-0.406 	-0.349 	
253.741 	-2406.287 	2884.036 	0.042 	-0.367 	0.452 	
206.958 	892.299 	2496.938 	0.030 	0.137 	0.381 	
-644.309 	-1137.284 	567.736 	-0.099 	-0.169 	0.085 	
-2099.815 	-1662.934 	760.202 	-0.321 	-0.254 	0.115 	
1468.040 	-1036.133 	1682.130 	0.234 	-0.161 	0.256 	
-964.410 	-18.067 	2220.996 	-0.141 	-0.000 	0.342 	
170.770 	-1349.328 	-83.892 	0.032 	-0.204 	-0.010 	
583.798 	-2477.912 	1838.081 	0.088 	-0.392 	0.287 	
-2133.601 	2148.378 	560.434 	-0.326 	0.333 	0.088 	
-1196.857 	-1852.783 	1481.152 	-0.180 	-0.285 	0.233 	
-760.775 	-1288.311 	-2182.159 	-0.116 	-0.196 	-0.340 	
1037.257 	1714.710 	2078.572 	0.158 	0.261 	0.324 	
2091.391 	-785.792 	1933.478 	0.325 	-0.122 	0.302 	
-1347.135 	1426.982 	182.155 	-0.200 	0.220 	0.030 	
222.995 	-743.363 	-2372.223 	0.034 	-0.121 	-0.361 	
385.456 	-311.222 	258.449 	0.069 	-0.043 	0.041 	
-1008.771 	-2037.490 	-2324.578 	-0.158 	-0.314 	-0.369 	
-975.652 	-2501.225 	1880.789 	-0.144 	-0.388 	0.293 	
-957.383 	-221.082 	1354.413 	-0.151 	-0.031 	0.213 	
1620.903 	-2562.913 	1858.004 	0.251 	-0.399 	0.292 	
2772.182 	1018.052 	-111.468 	0.432 	0.150 	-0.019 	
493.556 	-635.207 	210.759 	0.080 	-0.092 	0.029 	
1044.798 	297.349 	1790.943 	0.148 	0.047 	0.277 	
-115.521 	-1774.594 	-1151.348 	-0.025 	-0.275 	-0.177 	
445.425 	-515.614 	1755.653 	0.075 	-0.081 	0.277 	
241.752 	452.775 	-835.250 	0.044 	0.072 	-0.124 	
2674.991 	207.540 	45.618 	0.408 	0.031 	0.002 	
-628.466 	2482.367 	-658.010 	-0.098 	0.388 	-0.104 	
601.883 	-719.703 	-952.916 	0.100 	-0.114 	-0.146 	
2304.513 	1495.469 	733.605 	0.360 	0.238 	0.114 	
-2108.386 	-786.788 	-1725.596 	-0.324 	-0.126 	-0.273 	
1206.078 	-205.396 	1200.066 	0.180 	-0.031 	0.181 	
2596.023 	-1186.933 	-2550.919 	0.411 	-0.192 	-0.398 	
-194.760 	1621.121 	37.245 	-0.022 	0.249 	0.011 	
-1872.170 	2015.722 	1473.688 	-0.295 	0.310 	0.228 	
-410.317 	-2429.666 	1242.626 	-0.060 	-0.383 	0.197 	
-1007.725 	-39.756 	-1536.608 	-0.149 	-0.009 	-0.242 	
100.831 	-2152.343 	-748.555 	0.022 	-0.334 	-0.118 	
-2517.782 	1804.325 	2154.087 	-0.394 	0.285 	0.340 	
1463.711 	2257.132 	895.695 	0.230 	0.347 	0.133 	
-670.227 	2446.566 	645.671 	-0.112 	0.382 	0.099 	
