## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.806 	0.010 	22.863 	0.207 	-0.069 	-0.118 	
155.786 	6.385 	9.435 	0.024 	-0.041 	0.024 	
142.402 	-35.979 	-3.882 	0.043 	-0.079 	-0.052 	
-413.055 	500.174 	-48.120 	-0.342 	0.407 	-0.073 	
145.851 	15.158 	8.836 	0.095 	-0.013 	-0.165 	
78.106 	-24.937 	0.740 	-0.074 	0.017 	0.145 	
160.995 	-6.546 	-7.526 	0.005 	-0.015 	0.188 	
45.884 	19.902 	31.393 	0.182 	-0.036 	-0.153 	
47.046 	-37.964 	11.564 	0.136 	0.005 	0.012 	
74.571 	-16.950 	2.865 	-0.026 	0.076 	-0.041 	
-61.608 	369.474 	-201.537 	-0.076 	0.393 	-0.211 	
109.651 	-11.744 	-11.577 	0.083 	-0.085 	-0.065 	
277.445 	-378.176 	260.096 	0.272 	-0.360 	0.258 	
138.024 	-13.505 	5.872 	-0.034 	-0.219 	-0.034 	
43.225 	-64.735 	29.839 	0.106 	0.099 	-0.014 	
67.164 	10.679 	13.621 	0.146 	-0.178 	-0.012 	
50.627 	-58.658 	40.134 	0.125 	0.106 	-0.033 	
67.977 	21.990 	-168.940 	0.056 	-0.072 	-0.042 	
57.893 	-32.395 	22.293 	0.236 	-0.134 	-0.039 	
30.426 	-13.674 	21.434 	0.071 	0.226 	0.122 	
105.518 	27.277 	50.614 	0.090 	0.042 	-0.176 	
158.185 	67.640 	63.300 	0.061 	-0.068 	-0.075 	
96.996 	25.668 	9.868 	0.136 	-0.138 	0.051 	
118.673 	-3.521 	-0.945 	0.098 	-0.150 	0.127 	
148.210 	-4.669 	28.481 	0.040 	0.004 	0.094 	
161.101 	-16.146 	-8.635 	0.032 	0.013 	0.017 	
141.161 	-27.156 	14.278 	0.094 	-0.066 	-0.088 	
145.898 	-52.820 	26.354 	-0.021 	0.113 	-0.057 	
98.962 	-29.798 	-13.549 	0.109 	0.064 	0.041 	
123.769 	-2.503 	-18.842 	0.148 	0.014 	0.025 	
88.830 	9.404 	19.884 	0.114 	-0.060 	0.028 	
