## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-13.041 	-2.056 	35.461 	-0.063 	0.007 	-0.038 	
124.021 	-45.947 	-16.798 	0.136 	-0.036 	-0.033 	
55.941 	63.944 	-75.810 	-0.073 	-0.002 	0.047 	
103.801 	10.254 	34.857 	-0.102 	0.010 	0.102 	
171.538 	-29.426 	69.808 	-0.144 	0.051 	-0.032 	
65.809 	-33.655 	23.017 	-0.051 	-0.121 	0.048 	
73.454 	72.880 	67.132 	-0.155 	-0.008 	-0.020 	
62.450 	6.081 	27.021 	-0.077 	0.105 	-0.119 	
153.788 	51.825 	113.945 	0.054 	0.112 	0.102 	
142.704 	-67.601 	11.698 	-0.051 	0.021 	-0.043 	
78.708 	4.197 	8.505 	-0.127 	-0.203 	-0.022 	
96.543 	-13.899 	26.577 	-0.162 	-0.027 	-0.072 	
82.979 	-28.991 	21.254 	-0.149 	0.087 	-0.034 	
65.341 	17.844 	-18.171 	-0.050 	-0.116 	0.057 	
102.273 	33.798 	107.073 	-0.101 	0.060 	0.034 	
128.513 	71.367 	78.671 	-0.063 	-0.004 	-0.018 	
-32.800 	107.760 	18.283 	0.067 	-0.074 	0.029 	
60.377 	-16.475 	16.660 	-0.095 	-0.007 	0.266 	
151.751 	17.723 	5.002 	0.136 	0.063 	0.062 	
17.262 	-41.201 	35.028 	-0.118 	0.012 	0.142 	
207.592 	-0.527 	27.047 	0.076 	0.050 	0.031 	
58.346 	-70.450 	17.560 	-0.229 	-0.001 	-0.052 	
-4.830 	-265.075 	19.760 	-0.005 	-0.029 	0.002 	
49.054 	-32.866 	-13.487 	-0.134 	-0.128 	-0.114 	
-345.463 	-669.261 	-538.722 	-0.181 	-0.293 	-0.241 	
-62.114 	147.506 	-80.776 	0.041 	-0.018 	0.004 	
17.938 	-21.747 	-2.556 	-0.172 	-0.078 	-0.088 	
129.133 	70.549 	14.852 	-0.025 	0.083 	0.089 	
66.635 	-3.952 	18.300 	-0.083 	-0.190 	-0.027 	
18.054 	-4.490 	50.332 	-0.078 	-0.047 	0.027 	
-12.207 	106.071 	29.841 	0.048 	-0.089 	0.042 	
116.207 	-41.716 	24.597 	-0.029 	0.092 	0.089 	
136.246 	-2.639 	44.984 	-0.050 	-0.098 	0.036 	
221.232 	5.586 	106.023 	-0.078 	0.004 	0.106 	
164.880 	-28.556 	28.651 	-0.050 	-0.117 	0.002 	
327.795 	508.329 	885.493 	0.136 	0.200 	0.355 	
107.475 	-74.176 	65.455 	0.102 	-0.038 	-0.035 	
89.098 	-7.827 	-1.791 	-0.089 	-0.106 	0.133 	
179.492 	-18.216 	67.907 	0.101 	-0.061 	-0.026 	
159.784 	-7.601 	31.513 	-0.007 	0.064 	0.118 	
168.340 	-63.879 	2.767 	-0.150 	-0.091 	-0.035 	
-73.151 	-253.385 	339.850 	-0.012 	-0.052 	0.098 	
10.829 	-18.489 	-23.377 	-0.106 	0.088 	-0.109 	
-51.640 	-39.547 	-81.010 	0.101 	0.018 	0.083 	
72.021 	-15.106 	100.144 	-0.122 	-0.052 	0.013 	
120.095 	-30.919 	-16.823 	0.192 	-0.028 	0.008 	
53.527 	-21.116 	20.507 	-0.096 	0.128 	-0.052 	
115.940 	12.731 	-50.531 	-0.078 	-0.103 	0.028 	
57.783 	-85.936 	67.869 	-0.126 	0.001 	0.053 	
111.871 	20.323 	130.911 	0.068 	-0.087 	-0.086 	
101.826 	-4.415 	-28.072 	-0.018 	-0.105 	0.101 	
147.955 	-60.584 	70.815 	0.040 	0.181 	-0.000 	
37.472 	-17.167 	2.169 	0.027 	-0.137 	0.006 	
-47.935 	130.692 	-25.572 	0.080 	-0.024 	0.049 	
-3.857 	-46.081 	0.059 	-0.153 	-0.079 	-0.033 	
1376.204 	-1458.042 	-18.875 	0.613 	-0.668 	0.004 	
2046.927 	-1896.013 	-3951.023 	0.871 	-0.795 	-1.651 	
67.588 	-58.839 	24.050 	-0.065 	-0.118 	0.004 	
90.348 	27.496 	50.759 	-0.050 	-0.063 	0.124 	
125.318 	-24.223 	-40.559 	0.141 	0.011 	0.002 	
68.576 	-18.808 	34.293 	0.072 	-0.215 	-0.015 	
128.493 	-38.541 	40.446 	-0.024 	0.121 	-0.007 	
1857.190 	-1323.843 	1122.153 	0.755 	-0.524 	0.451 	
-1792.968 	2341.498 	4214.384 	-0.730 	0.971 	1.752 	
699.766 	-43.812 	65.613 	0.624 	-0.008 	0.049 	
80.990 	-21.671 	13.752 	-0.014 	-0.162 	-0.020 	
38.838 	11.026 	-14.058 	-0.082 	-0.163 	-0.043 	
335.616 	-184.723 	130.696 	0.105 	0.010 	0.054 	
100.686 	4.980 	-20.369 	-0.032 	-0.066 	0.092 	
164.861 	-29.738 	56.203 	-0.008 	0.031 	-0.029 	
-211.023 	-189.504 	50.581 	-0.461 	-0.114 	0.024 	
-100.159 	13.810 	56.003 	0.090 	-0.075 	0.035 	
127.473 	-10.167 	47.327 	-0.027 	-0.093 	-0.037 	
92.734 	-8.755 	35.668 	-0.188 	-0.004 	0.042 	
122.224 	-45.323 	-26.712 	-0.003 	-0.053 	0.090 	
35.648 	-317.095 	80.998 	0.072 	-0.064 	-0.010 	
107.325 	40.307 	35.434 	-0.085 	0.127 	-0.146 	
168.783 	-7.567 	25.990 	0.081 	-0.014 	0.060 	
131.852 	-42.775 	-42.651 	-0.072 	-0.081 	-0.202 	
108.676 	28.281 	55.851 	-0.150 	0.078 	-0.132 	
52.198 	7.359 	23.720 	-0.018 	0.018 	0.125 	
62.790 	-57.322 	31.658 	0.052 	-0.106 	-0.045 	
207.791 	72.723 	64.699 	0.145 	0.051 	0.024 	
-35.327 	-27.367 	-16.284 	-0.003 	0.018 	0.042 	
126.898 	-32.003 	-2.735 	-0.075 	0.048 	0.106 	
132.709 	14.420 	48.822 	0.143 	0.025 	-0.059 	
122.890 	23.558 	-15.146 	-0.044 	0.028 	0.092 	
107.553 	58.452 	53.288 	-0.029 	-0.081 	0.005 	
152.185 	-32.610 	58.052 	-0.053 	0.068 	-0.027 	
169.355 	-19.365 	53.027 	0.082 	0.037 	-0.021 	
150.388 	-31.378 	-0.968 	0.002 	-0.042 	-0.138 	
126.467 	-21.570 	32.053 	-0.003 	0.095 	-0.149 	
88.675 	5.115 	11.528 	-0.071 	0.045 	0.103 	
73.479 	-36.818 	88.852 	-0.152 	-0.038 	-0.047 	
96.014 	-44.541 	23.307 	-0.021 	-0.077 	-0.178 	
174.351 	57.169 	-69.722 	-0.021 	-0.000 	0.011 	
-6893.673 	-2067.935 	-4141.076 	-5.694 	-1.675 	-3.368 	
-1452.159 	1218.839 	-739.657 	-0.557 	0.481 	-0.286 	
100.780 	9.181 	-52.119 	-0.127 	-0.052 	0.058 	
-370.151 	-64.359 	265.033 	-0.304 	-0.062 	0.183 	
231.348 	15.551 	48.910 	0.275 	0.035 	-0.065 	
156.863 	-68.467 	36.962 	-0.009 	0.052 	0.071 	
107.096 	-29.025 	27.172 	-0.156 	-0.063 	0.040 	
97.934 	25.808 	-28.732 	-0.109 	-0.097 	0.097 	
154.794 	-95.408 	99.427 	0.020 	-0.055 	-0.013 	
178.026 	35.074 	69.310 	0.064 	0.020 	0.013 	
14.912 	-17.985 	13.938 	0.004 	-0.066 	-0.205 	
69.130 	-27.142 	18.005 	-0.216 	-0.125 	0.062 	
77.824 	-65.737 	25.282 	-0.094 	-0.013 	-0.112 	
219.006 	-55.844 	9.572 	0.061 	0.013 	0.075 	
97.979 	-2.369 	53.370 	0.001 	-0.132 	-0.051 	
109.216 	-26.982 	1.450 	-0.118 	0.105 	-0.112 	
140.616 	-40.369 	3.853 	-0.059 	0.110 	-0.032 	
173.072 	-45.290 	-24.368 	0.067 	-0.057 	-0.015 	
-1.497 	-42.803 	5.577 	-0.111 	-0.089 	-0.082 	
60.536 	-28.096 	17.747 	-0.092 	0.103 	-0.079 	
249.675 	86.191 	-184.095 	0.130 	0.114 	-0.149 	
75.756 	-41.280 	36.611 	0.005 	-0.215 	0.043 	
154.040 	75.815 	-17.150 	-0.088 	0.015 	0.057 	
109.403 	58.916 	-71.173 	0.108 	-0.108 	0.056 	
79.843 	-18.540 	12.249 	-0.100 	0.130 	0.107 	
66.807 	16.999 	-5.002 	-0.122 	0.052 	0.139 	
157.180 	-93.689 	82.001 	0.061 	-0.045 	-0.026 	
161.337 	2.901 	-44.512 	0.042 	-0.006 	0.021 	
121.567 	27.895 	4.563 	-0.088 	0.092 	0.031 	
81.891 	19.345 	-6.772 	-0.181 	-0.098 	-0.068 	
118.239 	73.381 	-36.859 	0.027 	0.024 	0.002 	
128.299 	-47.296 	33.487 	-0.070 	0.049 	0.024 	
173.881 	26.436 	-77.752 	0.078 	0.077 	-0.029 	
45.962 	13.805 	12.822 	-0.155 	-0.079 	-0.045 	
174.203 	-18.221 	53.683 	0.014 	-0.030 	-0.066 	
108.348 	54.569 	-30.349 	0.037 	-0.051 	-0.085 	
80.803 	-10.077 	12.673 	-0.187 	0.062 	0.012 	
-66.507 	-115.550 	-56.060 	0.045 	0.043 	0.077 	
50.524 	-3.767 	14.549 	-0.060 	0.053 	0.041 	
71.907 	-7.964 	57.985 	-0.155 	0.143 	-0.102 	
176.640 	50.405 	-175.642 	0.043 	-0.002 	-0.084 	
28.969 	-106.110 	-26.080 	-0.136 	0.000 	-0.004 	
178.577 	-25.184 	38.780 	-0.099 	-0.044 	-0.127 	
154.984 	-27.058 	-13.348 	-0.054 	-0.015 	-0.103 	
75.873 	27.514 	6.803 	-0.083 	-0.005 	-0.023 	
123.899 	59.008 	-9.828 	0.084 	0.043 	0.013 	
125.847 	-48.907 	84.005 	-0.057 	-0.052 	0.195 	
110.594 	-5.372 	43.934 	-0.129 	-0.063 	-0.050 	
-42.998 	50.463 	220.878 	0.059 	0.046 	0.018 	
97.626 	27.777 	107.152 	-0.222 	0.152 	0.299 	
127.117 	-97.325 	25.430 	-0.029 	0.021 	0.034 	
188.120 	39.534 	95.482 	0.132 	0.045 	0.031 	
95.634 	-15.810 	50.347 	-0.102 	0.011 	-0.221 	
50.346 	10.066 	38.784 	-0.128 	0.010 	0.072 	
6.963 	-44.186 	28.694 	-0.098 	0.028 	-0.021 	
143.922 	-95.787 	41.220 	0.121 	-0.042 	0.007 	
186.227 	-15.661 	6.779 	0.098 	-0.011 	0.000 	
67.383 	-33.406 	-3.661 	-0.202 	0.040 	-0.038 	
1196.457 	95.442 	234.122 	0.890 	0.117 	0.178 	
63.208 	-20.790 	36.686 	-0.024 	0.136 	0.187 	
87.575 	-83.231 	-37.302 	-0.103 	0.056 	0.062 	
42.186 	-23.585 	-5.810 	-0.185 	0.039 	0.136 	
102.459 	27.858 	49.429 	-0.094 	-0.089 	0.064 	
112.147 	-58.334 	-6.555 	-0.173 	0.097 	-0.001 	
64.025 	-24.179 	-5.876 	-0.217 	0.011 	0.129 	
111.454 	-11.607 	28.596 	-0.196 	-0.037 	-0.055 	
138.932 	-107.183 	236.003 	0.029 	-0.080 	0.163 	
169.821 	63.040 	67.134 	0.054 	0.011 	0.090 	
39.483 	-72.922 	24.534 	-0.016 	-0.140 	0.196 	
99.182 	-20.695 	28.935 	-0.153 	-0.082 	0.105 	
4.180 	-34.617 	23.019 	-0.103 	0.078 	-0.050 	
140.413 	-56.307 	-3.339 	-0.119 	0.080 	0.041 	
102.486 	-84.373 	27.560 	-0.120 	0.005 	0.096 	
382.820 	-140.005 	116.327 	0.105 	-0.048 	0.008 	
131.795 	26.895 	13.209 	-0.100 	-0.033 	-0.012 	
57.718 	-16.950 	8.153 	-0.243 	0.071 	-0.140 	
158.253 	-109.642 	52.670 	-0.036 	-0.009 	0.070 	
211.279 	-60.866 	-49.230 	0.135 	-0.032 	-0.028 	
154.565 	-48.406 	-138.069 	0.042 	-0.049 	0.069 	
144.572 	-27.307 	10.845 	0.188 	0.124 	0.027 	
85.282 	-54.947 	33.029 	0.089 	0.057 	0.247 	
100.651 	-34.335 	-5.454 	-0.113 	0.075 	-0.052 	
119.371 	81.536 	53.769 	0.002 	0.059 	0.011 	
7.631 	-37.923 	-22.950 	-0.112 	-0.182 	-0.023 	
210.517 	10.596 	86.537 	0.124 	0.010 	-0.006 	
176.294 	-6.779 	52.918 	0.010 	0.040 	0.044 	
131.950 	-18.933 	43.395 	0.036 	0.014 	-0.140 	
106.919 	-68.433 	13.169 	0.133 	-0.116 	-0.033 	
103.297 	-52.468 	16.128 	-0.147 	0.104 	-0.037 	
62.464 	-13.969 	-5.446 	-0.100 	-0.002 	0.054 	
107.869 	14.095 	1.699 	-0.060 	0.046 	-0.056 	
176.650 	61.978 	35.461 	0.020 	0.058 	0.059 	
152.884 	51.214 	10.339 	0.068 	0.014 	0.107 	
130.618 	17.700 	14.880 	-0.068 	0.026 	0.077 	
157.670 	7.869 	-26.036 	-0.014 	-0.043 	0.026 	
171.639 	-102.992 	21.555 	0.032 	0.004 	-0.021 	
99.016 	-138.212 	53.885 	0.051 	-0.050 	0.011 	
193.694 	-71.783 	-27.279 	0.112 	-0.184 	-0.140 	
16.373 	-25.113 	17.661 	-0.208 	0.037 	-0.043 	
28.301 	12.686 	67.212 	-0.175 	-0.011 	-0.030 	
63.722 	-25.378 	-2.964 	-0.292 	0.029 	0.107 	
236.520 	116.353 	8.637 	0.017 	-0.053 	0.061 	
168.716 	-160.208 	35.771 	0.043 	-0.039 	-0.028 	
128.858 	-8.501 	14.157 	-0.039 	0.052 	0.102 	
20.765 	-72.261 	111.665 	-0.122 	-0.062 	-0.027 	
41.363 	204.287 	84.560 	0.079 	-0.003 	0.023 	
58.327 	-44.046 	-2.692 	-0.137 	0.070 	-0.037 	
49.630 	-36.675 	29.425 	-0.048 	-0.020 	0.115 	
102.954 	-27.771 	48.220 	-0.111 	-0.028 	-0.069 	
53.570 	-59.703 	41.336 	-0.123 	-0.119 	-0.081 	
137.843 	42.806 	123.739 	-0.091 	0.038 	-0.034 	
246.246 	-14.943 	81.137 	-0.058 	-0.005 	0.019 	
756.004 	454.135 	172.619 	0.336 	0.219 	0.074 	
174.737 	-136.979 	64.549 	0.041 	-0.045 	0.002 	
138.252 	-6.906 	53.697 	-0.022 	0.085 	-0.002 	
75.792 	-57.306 	263.601 	0.088 	0.008 	0.026 	
94.662 	-60.828 	-56.753 	-0.061 	-0.061 	0.080 	
65.698 	4.568 	-13.490 	0.114 	0.172 	-0.027 	
49.240 	-77.432 	101.417 	-0.100 	0.019 	0.039 	
190.570 	-14.862 	86.431 	-0.065 	-0.052 	0.146 	
807.129 	440.885 	-514.997 	0.349 	0.212 	-0.213 	
117.697 	-3.925 	26.399 	-0.118 	-0.081 	-0.088 	
98.546 	-14.184 	31.630 	-0.190 	0.037 	-0.035 	
40.820 	-28.866 	-9.372 	-0.048 	-0.203 	0.023 	
163.513 	51.921 	-0.983 	0.065 	0.097 	0.048 	
74.832 	-36.227 	22.232 	-0.123 	0.019 	-0.123 	
74.446 	-14.182 	92.236 	-0.146 	-0.052 	0.087 	
82.551 	-107.049 	2.006 	-0.137 	0.028 	-0.071 	
66.622 	-68.439 	-49.226 	0.102 	0.160 	0.039 	
-1018.821 	-146.854 	-46.691 	-0.718 	-0.066 	-0.025 	
245.511 	46.461 	77.118 	0.010 	0.012 	-0.089 	
136.225 	10.917 	93.278 	0.019 	-0.006 	0.147 	
20.462 	-80.093 	-15.199 	-0.056 	-0.076 	0.022 	
51.708 	-28.601 	33.367 	-0.102 	-0.056 	-0.171 	
130.127 	-63.283 	12.398 	0.005 	-0.007 	0.079 	
55.595 	-7.876 	42.545 	0.063 	0.034 	0.087 	
38.170 	-53.569 	47.206 	-0.141 	0.008 	-0.162 	
88.049 	-6.254 	21.248 	-0.175 	0.057 	-0.045 	
-19.453 	-50.032 	30.301 	-0.167 	-0.060 	0.020 	
590.947 	-95.218 	43.973 	0.420 	-0.083 	0.007 	
68.218 	15.410 	39.009 	0.152 	-0.222 	0.059 	
47.422 	-36.745 	38.083 	-0.010 	-0.152 	0.070 	
32.315 	-2.245 	6.465 	-0.041 	0.206 	0.113 	
139.143 	-90.760 	68.034 	0.020 	0.045 	-0.047 	
-456.129 	-223.343 	-1005.096 	-0.191 	-0.102 	-0.425 	
83.582 	4.312 	49.490 	-0.130 	-0.080 	-0.156 	
196.232 	-44.517 	-196.610 	0.048 	-0.025 	0.020 	
46.668 	-31.235 	24.056 	-0.038 	0.107 	0.106 	
100.356 	-90.130 	97.044 	0.032 	-0.032 	-0.062 	
35.707 	-82.445 	41.002 	-0.007 	-0.123 	0.064 	
111.359 	5.656 	34.916 	-0.054 	-0.064 	-0.062 	
92.066 	50.977 	-187.564 	0.019 	-0.034 	0.023 	
55.883 	-29.141 	-29.006 	-0.140 	0.017 	0.157 	
55.204 	-18.038 	24.664 	-0.154 	0.071 	0.133 	
157.272 	22.794 	63.189 	-0.008 	0.049 	0.005 	
136.020 	-41.163 	1.411 	-0.027 	-0.057 	-0.061 	
54.455 	-21.882 	-19.033 	-0.082 	0.033 	-0.013 	
130.504 	-38.275 	-14.583 	-0.090 	-0.010 	0.046 	
337.723 	-101.682 	34.015 	0.054 	-0.098 	0.000 	
184.188 	-30.552 	50.492 	0.140 	-0.016 	0.052 	
44.771 	-30.488 	7.961 	-0.027 	-0.081 	0.009 	
46.078 	-1.654 	34.521 	-0.185 	-0.010 	-0.078 	
139.863 	-23.365 	36.892 	-0.023 	-0.114 	-0.017 	
49.488 	-34.255 	31.649 	-0.096 	-0.145 	-0.168 	
47.608 	-29.635 	32.922 	-0.213 	-0.016 	0.065 	
69.909 	-32.326 	42.517 	-0.089 	0.056 	0.213 	
143.648 	-11.120 	7.962 	-0.022 	-0.041 	-0.126 	
174.329 	-22.004 	-40.304 	0.011 	0.023 	-0.080 	
113.937 	73.433 	26.088 	0.082 	0.019 	-0.007 	
56.574 	31.837 	-22.418 	-0.072 	-0.096 	-0.099 	
35.507 	-8.803 	38.873 	-0.009 	-0.089 	0.107 	
39.130 	-19.278 	-4.954 	-0.074 	0.075 	0.202 	
86.616 	-31.170 	36.899 	-0.123 	-0.083 	-0.074 	
59.488 	-7.574 	18.504 	-0.184 	-0.147 	-0.086 	
96.905 	-51.224 	-36.127 	0.173 	-0.110 	-0.038 	
144.986 	-30.291 	-33.331 	0.028 	-0.131 	-0.174 	
-321.850 	-645.703 	581.504 	-0.185 	-0.291 	0.303 	
-83.503 	122.216 	-13.418 	0.062 	-0.025 	0.040 	
111.929 	26.832 	86.553 	-0.131 	0.056 	0.098 	
-123.554 	83.881 	229.437 	0.022 	-0.011 	0.036 	
-2.275 	-30.767 	31.874 	-0.073 	-0.044 	0.031 	
12.435 	-44.836 	9.705 	-0.090 	-0.014 	0.002 	
105.134 	22.941 	108.371 	-0.126 	-0.042 	0.083 	
41.026 	-17.224 	64.473 	-0.203 	-0.073 	-0.108 	
120.211 	-97.527 	88.235 	-0.051 	0.015 	0.046 	
118.158 	-38.253 	5.777 	-0.060 	0.056 	0.073 	
58.634 	-35.284 	25.207 	-0.216 	-0.187 	0.048 	
171.221 	-7.643 	-14.633 	0.035 	-0.087 	-0.004 	
126.874 	-13.158 	-40.382 	-0.110 	0.049 	-0.012 	
97.397 	-45.841 	-59.018 	-0.034 	-0.010 	0.005 	
144.950 	-31.056 	41.776 	0.015 	-0.005 	0.026 	
-381.337 	1579.477 	156.508 	-0.193 	0.721 	0.084 	
89.017 	-71.015 	68.419 	0.084 	-0.034 	-0.191 	
45.139 	-3.323 	-21.205 	-0.078 	0.002 	0.009 	
127.335 	-33.195 	-21.091 	-0.037 	-0.075 	0.076 	
43.835 	-247.963 	-124.390 	0.067 	-0.030 	-0.004 	
83.305 	-36.425 	31.686 	-0.063 	-0.158 	0.105 	
175.329 	-16.198 	21.998 	0.137 	0.093 	0.033 	
48.673 	-51.041 	19.290 	0.020 	-0.028 	0.090 	
41.592 	-50.140 	15.305 	-0.013 	0.070 	0.061 	
115.178 	30.847 	-21.263 	-0.006 	0.016 	-0.145 	
9.226 	-19.472 	18.682 	-0.032 	-0.054 	-0.027 	
155.653 	32.651 	-78.089 	0.076 	0.049 	0.014 	
84.213 	76.993 	15.230 	-0.146 	-0.032 	-0.014 	
180.457 	12.453 	29.201 	-0.014 	0.038 	-0.049 	
154.851 	-14.618 	-19.597 	-0.053 	0.071 	0.059 	
176.571 	36.629 	12.623 	0.040 	-0.008 	-0.005 	
201.437 	-8.654 	72.603 	-0.090 	-0.011 	-0.020 	
120.765 	-66.150 	-28.670 	0.028 	-0.107 	-0.093 	
149.516 	9.343 	48.956 	-0.041 	-0.006 	0.048 	
65.539 	-21.819 	31.362 	-0.286 	0.032 	-0.001 	
158.825 	72.550 	-5.284 	0.072 	0.080 	-0.091 	
52.406 	-60.439 	25.338 	-0.087 	0.010 	0.062 	
18.582 	-38.215 	4.883 	0.161 	-0.009 	-0.012 	
43.320 	3.960 	5.827 	-0.143 	-0.010 	-0.036 	
188.543 	-116.909 	-26.253 	0.050 	-0.040 	-0.049 	
-70.824 	-111.587 	68.773 	0.098 	0.033 	0.037 	
106.807 	-25.945 	-3.415 	-0.177 	-0.123 	0.107 	
-13.047 	-25.569 	11.661 	-0.162 	-0.047 	0.047 	
169.186 	-0.528 	22.271 	0.136 	-0.066 	-0.118 	
130.316 	-104.200 	5.890 	-0.033 	-0.153 	0.039 	
51.848 	-40.605 	141.690 	-0.315 	-0.148 	0.223 	
72.460 	-20.568 	40.207 	-0.174 	0.026 	-0.158 	
67.142 	30.417 	24.410 	-0.035 	-0.049 	0.005 	
39.612 	8.477 	28.386 	-0.155 	-0.016 	0.099 	
124.420 	-68.214 	-13.040 	-0.037 	-0.048 	0.084 	
179.739 	102.213 	33.240 	0.060 	0.039 	-0.022 	
73.698 	0.828 	36.638 	-0.271 	0.070 	0.028 	
193.339 	-134.550 	-318.172 	0.068 	-0.052 	-0.064 	
146.104 	41.898 	3.962 	0.036 	-0.076 	-0.079 	
94.365 	-101.443 	-36.352 	-0.073 	-0.025 	-0.096 	
72.516 	18.693 	-63.321 	-0.024 	-0.077 	-0.020 	
99.919 	22.459 	-60.014 	-0.031 	-0.055 	0.006 	
209.819 	-174.818 	101.904 	0.079 	0.027 	-0.008 	
-0.721 	-10.713 	112.379 	-0.251 	-0.062 	0.116 	
280.239 	-339.077 	-57.141 	0.101 	-0.126 	-0.011 	
-109.739 	-6.445 	-5.494 	-0.069 	0.005 	-0.042 	
136.500 	0.240 	7.785 	-0.065 	-0.089 	-0.056 	
66.141 	0.592 	15.063 	-0.094 	0.117 	0.037 	
-45.543 	-40.329 	2.242 	0.010 	0.085 	-0.009 	
55.618 	-25.521 	7.019 	-0.115 	-0.125 	0.027 	
83.986 	21.479 	55.059 	-0.024 	0.017 	0.059 	
91.089 	7.756 	15.426 	-0.143 	-0.156 	0.156 	
105.437 	68.005 	-31.987 	-0.016 	0.119 	0.016 	
59.235 	-10.730 	33.444 	-0.298 	0.106 	-0.047 	
175.565 	79.438 	66.867 	-0.110 	0.025 	0.013 	
89.430 	-16.659 	25.650 	-0.071 	-0.064 	0.000 	
81.299 	-284.350 	58.918 	0.080 	-0.026 	0.017 	
172.381 	3.661 	54.007 	0.049 	-0.022 	-0.061 	
32.501 	-29.466 	50.640 	-0.163 	-0.147 	-0.071 	
129.858 	-33.578 	162.501 	0.089 	0.047 	-0.063 	
123.813 	-55.494 	50.247 	-0.081 	0.106 	0.024 	
32.456 	-35.057 	-1.466 	-0.025 	-0.063 	0.008 	
50.360 	4.583 	-17.667 	-0.014 	0.094 	-0.080 	
88.813 	11.186 	-76.407 	-0.107 	-0.008 	-0.087 	
87.994 	-7.354 	16.565 	-0.136 	0.006 	-0.063 	
35.762 	16.741 	57.616 	-0.233 	0.066 	0.032 	
110.863 	-21.831 	-40.898 	-0.133 	0.084 	0.082 	
275.444 	61.280 	12.058 	0.085 	0.155 	-0.016 	
80.866 	-11.038 	25.658 	-0.137 	0.026 	-0.002 	
243.434 	-50.817 	148.993 	-0.024 	-0.039 	0.084 	
121.775 	-8.694 	-15.199 	-0.127 	-0.056 	0.037 	
66.726 	-26.403 	0.363 	-0.008 	-0.096 	0.071 	
-5.058 	-67.120 	42.604 	-0.060 	-0.005 	0.025 	
145.067 	217.103 	367.526 	0.053 	0.066 	0.095 	
14.151 	-2.727 	0.255 	0.143 	-0.070 	0.098 	
114.626 	32.211 	44.695 	-0.073 	0.052 	-0.030 	
73.348 	-37.643 	51.557 	-0.192 	-0.167 	0.009 	
668.520 	-748.628 	-12.744 	0.264 	-0.309 	0.004 	
83.353 	-52.841 	19.766 	-0.070 	0.117 	-0.130 	
