## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-30.282 	12.925 	11.898 	-0.028 	-0.074 	-0.030 	
16.494 	-25.552 	-16.273 	-0.060 	0.016 	0.078 	
-4.803 	11.740 	38.270 	0.026 	0.044 	0.088 	
34.956 	-15.923 	-1.718 	-0.026 	0.084 	0.026 	
-14.626 	7.368 	-6.148 	0.024 	0.012 	-0.079 	
41.703 	-24.673 	-2.320 	-0.006 	0.052 	0.054 	
6.370 	-46.782 	6.269 	0.077 	0.061 	-0.087 	
-46.357 	1.550 	-14.702 	0.103 	-0.037 	-0.077 	
-47.709 	-3.986 	8.863 	0.085 	-0.102 	-0.102 	
-46.160 	3.523 	14.930 	0.062 	-0.047 	-0.011 	
18.405 	-39.043 	17.818 	-0.100 	0.102 	-0.031 	
-44.359 	-11.989 	11.274 	0.081 	0.057 	0.076 	
-4.868 	48.654 	-9.119 	-0.096 	0.028 	0.091 	
-26.906 	26.583 	23.271 	0.005 	-0.007 	0.080 	
-41.071 	-25.713 	-8.825 	0.081 	-0.061 	0.053 	
16.018 	-34.618 	-5.194 	-0.031 	0.048 	-0.088 	
24.610 	-0.164 	-12.209 	-0.033 	-0.085 	-0.071 	
46.527 	0.557 	-1.994 	0.005 	0.038 	0.030 	
4.259 	-23.915 	-40.893 	0.089 	-0.063 	-0.091 	
16.441 	-41.606 	13.155 	-0.024 	-0.083 	-0.034 	
-7.878 	-8.238 	42.702 	0.058 	0.045 	-0.060 	
27.881 	-23.309 	25.605 	0.055 	-0.024 	-0.061 	
-22.782 	10.560 	-10.311 	-0.035 	-0.057 	0.021 	
37.242 	21.906 	-0.059 	-0.005 	-0.008 	0.066 	
42.661 	-11.106 	-16.155 	0.003 	-0.009 	0.004 	
23.726 	-17.782 	-3.699 	0.099 	0.081 	0.040 	
18.808 	-12.654 	-23.291 	-0.095 	-0.052 	0.063 	
-20.746 	-19.004 	36.367 	0.061 	-0.023 	-0.030 	
-33.522 	-22.224 	-24.286 	-0.084 	-0.077 	-0.077 	
-11.360 	16.749 	41.502 	0.052 	-0.064 	-0.034 	
48.749 	1.190 	-7.990 	-0.081 	-0.057 	0.046 	
-27.175 	-0.488 	-8.491 	-0.063 	-0.006 	0.046 	
-29.242 	18.270 	-10.414 	-0.025 	-0.021 	-0.066 	
3.133 	-42.872 	4.291 	0.068 	0.073 	0.075 	
14.643 	-22.403 	-10.533 	-0.000 	0.073 	0.071 	
-3.900 	29.136 	-3.191 	-0.007 	-0.026 	0.026 	
-20.615 	34.301 	-20.726 	-0.006 	-0.088 	-0.031 	
13.685 	-29.516 	5.906 	0.085 	0.001 	0.021 	
-33.623 	-4.291 	-20.733 	-0.086 	0.074 	-0.047 	
-30.893 	24.247 	-6.062 	0.061 	0.075 	0.074 	
-30.910 	-12.566 	0.250 	0.083 	0.017 	-0.024 	
-48.602 	-3.677 	-7.252 	0.023 	0.059 	0.044 	
23.244 	20.834 	-2.191 	0.078 	-0.090 	0.092 	
-4.430 	31.104 	-20.275 	-0.017 	0.031 	0.022 	
34.678 	-13.822 	-30.348 	-0.096 	-0.076 	-0.006 	
0.968 	38.702 	2.010 	0.102 	-0.063 	0.009 	
0.052 	-31.295 	-23.427 	-0.039 	-0.009 	0.045 	
-47.627 	1.135 	-19.078 	-1.802 	-3.044 	-0.178 	
-37.397 	0.308 	16.411 	-0.051 	0.020 	-0.001 	
38.248 	-16.652 	-8.528 	-0.009 	-0.043 	0.063 	
21.343 	-31.984 	2.885 	-0.081 	0.103 	-0.037 	
24.544 	21.807 	-29.883 	-0.000 	-0.083 	-0.026 	
-33.376 	18.014 	-30.992 	0.075 	-0.007 	-0.037 	
-15.143 	4.358 	-28.907 	-0.083 	-0.014 	0.018 	
46.855 	-2.484 	-8.112 	0.035 	-0.042 	0.061 	
35.076 	21.233 	18.730 	0.092 	0.065 	0.013 	
22.332 	20.515 	-33.226 	-0.080 	0.081 	-0.084 	
6.134 	-6.351 	-12.027 	-0.021 	0.037 	0.014 	
-15.598 	-19.616 	-9.084 	-0.089 	0.056 	0.053 	
20.973 	17.227 	-40.805 	0.016 	-0.087 	-0.048 	
-18.524 	33.784 	19.425 	-0.093 	-0.103 	0.061 	
12.021 	37.279 	-29.301 	0.009 	-0.072 	-0.029 	
44.388 	-2.452 	-12.079 	-0.022 	0.089 	0.023 	
-18.581 	-16.927 	-29.313 	-0.089 	0.049 	0.037 	
-3.811 	33.317 	7.620 	0.022 	-0.034 	-0.070 	
16.149 	-35.937 	26.074 	0.094 	-0.048 	-0.048 	
37.310 	11.960 	-12.915 	0.018 	-0.093 	0.055 	
43.846 	11.667 	11.120 	-0.066 	-0.005 	0.070 	
36.695 	-30.695 	-10.299 	0.057 	-0.008 	-0.094 	
-11.927 	-17.385 	-34.748 	-0.095 	-0.003 	-0.037 	
32.753 	3.799 	19.531 	-0.085 	-0.091 	0.023 	
0.204 	-11.351 	-43.102 	-0.071 	0.082 	-0.071 	
-28.267 	11.095 	11.829 	-0.051 	-0.091 	0.071 	
33.391 	-7.015 	-8.606 	-0.038 	-0.041 	0.093 	
22.090 	-15.478 	27.147 	-0.037 	0.078 	-0.092 	
14.984 	15.913 	19.058 	-0.012 	0.007 	0.011 	
32.527 	25.828 	-15.500 	0.006 	0.073 	-0.026 	
28.949 	-5.539 	24.043 	0.076 	-0.092 	0.066 	
-23.610 	7.094 	40.837 	-0.017 	-0.080 	-0.035 	
36.508 	6.286 	34.242 	0.047 	-0.101 	0.083 	
-49.411 	6.885 	-2.664 	-0.054 	-0.094 	0.040 	
-4.613 	-13.502 	-0.805 	0.069 	-0.049 	-0.014 	
-42.543 	9.196 	-18.495 	1.979 	2.947 	0.253 	
-36.989 	14.011 	-3.737 	-0.089 	-0.086 	-0.079 	
44.564 	-20.111 	11.853 	0.019 	-0.072 	-0.017 	
10.093 	14.768 	-20.425 	0.000 	0.093 	0.096 	
8.576 	0.212 	-20.318 	-0.060 	-0.089 	0.029 	
26.793 	18.021 	3.925 	-0.017 	0.016 	0.075 	
14.001 	-3.954 	25.944 	0.075 	-0.068 	0.052 	
-9.595 	-46.974 	7.606 	-0.046 	-0.083 	-0.081 	
26.366 	7.032 	39.798 	-0.006 	0.060 	-0.007 	
44.439 	4.376 	9.838 	0.016 	-0.006 	-0.047 	
-35.652 	25.795 	9.026 	-0.075 	0.067 	-0.029 	
0.725 	0.460 	40.858 	0.092 	-0.080 	0.062 	
-31.783 	-25.336 	8.687 	-0.066 	-0.050 	0.093 	
23.542 	26.540 	-15.008 	0.087 	0.010 	0.093 	
-5.353 	-11.646 	15.956 	-0.094 	-0.088 	-0.054 	
7.999 	-26.930 	6.080 	-0.026 	-0.066 	-0.084 	
49.260 	-2.173 	-0.447 	-0.056 	-0.025 	-0.048 	
-44.425 	6.768 	-6.146 	0.072 	-0.024 	0.073 	
3.741 	18.263 	4.897 	-0.049 	-0.082 	0.059 	
-23.218 	3.804 	-20.873 	-0.049 	-0.028 	0.077 	
10.493 	14.369 	-15.112 	0.028 	-0.052 	0.064 	
-40.422 	13.475 	-14.143 	0.017 	-0.004 	0.056 	
-27.882 	-23.799 	31.320 	-0.093 	0.070 	0.031 	
19.694 	-18.259 	21.765 	-0.030 	-0.088 	0.053 	
-26.732 	-34.203 	-18.448 	0.097 	-0.018 	-0.056 	
17.991 	5.246 	22.139 	0.018 	-0.073 	0.055 	
29.318 	-12.825 	-18.397 	-0.071 	-0.012 	-0.027 	
-3.210 	-5.466 	6.339 	-0.001 	0.085 	-0.056 	
-14.952 	43.460 	-4.327 	0.091 	-0.049 	-0.055 	
4.919 	17.215 	-34.951 	0.025 	0.040 	-0.013 	
46.662 	7.530 	-16.521 	0.074 	-0.078 	-0.076 	
-11.791 	1.448 	-18.046 	-0.038 	0.013 	0.101 	
-42.908 	13.369 	0.432 	0.090 	0.072 	-0.008 	
40.298 	12.874 	7.811 	-0.040 	0.018 	0.091 	
25.060 	21.525 	14.398 	0.008 	0.042 	-0.042 	
37.061 	0.515 	3.148 	-0.079 	-0.040 	0.035 	
23.688 	-18.776 	-34.786 	-0.002 	-0.078 	-0.086 	
11.775 	3.665 	13.648 	-0.063 	-0.103 	-0.016 	
-4.505 	-8.786 	37.322 	0.071 	0.071 	0.028 	
-8.014 	-0.061 	-27.502 	0.047 	-0.027 	0.096 	
13.260 	-27.319 	-23.380 	0.050 	0.058 	0.071 	
9.938 	-14.471 	-43.940 	0.074 	0.065 	0.048 	
34.050 	17.201 	17.485 	0.006 	-0.050 	-0.061 	
-33.803 	-5.393 	6.977 	0.055 	0.102 	0.025 	
33.223 	14.331 	-26.041 	-0.024 	0.068 	0.059 	
-14.617 	-21.426 	36.936 	-0.006 	0.018 	-0.037 	
36.475 	-5.692 	-4.444 	-0.058 	0.041 	0.062 	
13.865 	-30.651 	-36.216 	-0.089 	-0.068 	0.024 	
0.728 	-21.665 	-13.145 	-0.018 	0.065 	-0.019 	
5.857 	-15.810 	4.580 	-0.022 	-0.067 	-0.015 	
-45.316 	-6.025 	-4.166 	-0.079 	-0.013 	-0.037 	
12.898 	-10.141 	-14.876 	0.028 	-0.064 	-0.088 	
-46.091 	-14.865 	-10.507 	0.016 	0.054 	0.004 	
6.807 	9.345 	-18.915 	0.100 	-0.022 	-0.070 	
-43.171 	4.488 	-22.705 	-0.056 	0.000 	-0.023 	
48.973 	-2.272 	0.487 	-0.097 	0.086 	-0.002 	
5.514 	33.435 	28.690 	0.038 	-0.058 	0.042 	
15.165 	13.773 	12.718 	-0.058 	0.000 	-0.071 	
9.554 	-27.640 	-24.304 	0.056 	-0.001 	0.077 	
-36.215 	-26.040 	-19.839 	0.020 	0.032 	0.092 	
-23.195 	-21.138 	-13.555 	0.046 	-0.036 	-0.071 	
-6.747 	35.356 	-11.176 	-0.002 	0.003 	0.068 	
-33.341 	-26.849 	18.942 	-0.031 	-0.006 	0.032 	
-33.593 	-13.491 	-7.607 	-0.003 	-0.048 	-0.034 	
24.504 	-11.127 	1.211 	-0.037 	-0.040 	0.035 	
-13.683 	-20.968 	24.693 	-0.080 	-0.031 	-0.080 	
-23.466 	22.195 	36.633 	-0.035 	-0.057 	0.052 	
-19.673 	22.232 	1.590 	0.063 	-0.005 	-0.014 	
2.588 	7.880 	-15.844 	-0.045 	0.005 	-0.035 	
-30.174 	-14.786 	4.455 	0.069 	-0.069 	0.012 	
0.797 	-33.785 	11.340 	-0.080 	0.009 	0.050 	
-29.731 	-34.396 	-9.355 	-0.068 	-0.063 	0.037 	
-41.521 	-3.045 	-0.729 	0.013 	0.040 	0.046 	
14.680 	5.035 	-6.264 	-0.064 	0.077 	-0.063 	
-44.909 	-12.400 	14.202 	-0.044 	-0.043 	-0.093 	
-14.596 	-44.834 	-2.032 	-0.006 	0.001 	0.081 	
41.563 	10.882 	4.671 	-0.067 	-0.011 	-0.026 	
-0.815 	-10.901 	48.194 	0.025 	0.083 	-0.049 	
47.339 	-4.335 	-4.326 	-0.072 	0.055 	0.037 	
29.145 	-8.448 	27.150 	-0.011 	0.070 	-0.006 	
-0.634 	-3.841 	31.937 	-0.042 	-0.066 	0.060 	
7.524 	38.939 	18.489 	0.020 	-0.048 	-0.075 	
18.722 	10.400 	-30.647 	0.079 	-0.102 	-0.049 	
35.860 	21.311 	23.334 	-0.062 	-0.060 	0.013 	
33.890 	-14.314 	-17.810 	0.015 	-0.054 	0.077 	
14.055 	16.373 	16.868 	-0.086 	0.059 	0.038 	
-43.846 	10.097 	-17.458 	-0.078 	0.073 	-0.003 	
-11.536 	-24.919 	22.156 	-0.056 	-0.084 	0.066 	
-6.566 	-14.057 	37.165 	0.073 	-0.096 	-0.031 	
-0.764 	-36.476 	7.255 	0.000 	-0.070 	0.074 	
8.838 	34.471 	-12.023 	-0.041 	0.063 	0.051 	
5.692 	-7.033 	-32.727 	-0.049 	0.065 	0.011 	
-12.165 	6.142 	-44.871 	0.001 	0.098 	-0.004 	
40.515 	3.024 	-5.242 	-0.066 	0.068 	-0.014 	
-2.406 	-28.991 	-6.095 	-0.059 	0.089 	-0.078 	
23.111 	-40.219 	14.922 	0.084 	0.088 	-0.078 	
35.734 	-4.538 	-31.250 	-0.048 	0.003 	0.026 	
-30.002 	6.442 	-4.465 	-0.015 	-0.018 	-0.014 	
-14.038 	24.938 	37.112 	0.098 	-0.008 	0.014 	
-46.867 	-9.293 	-11.956 	0.069 	0.023 	-0.070 	
32.547 	-12.723 	-26.094 	0.064 	0.094 	-0.075 	
25.833 	11.787 	-35.828 	0.035 	0.045 	-0.051 	
-15.867 	-31.948 	5.731 	-0.021 	-0.017 	-0.003 	
-22.460 	-12.035 	41.986 	0.027 	-0.097 	0.006 	
-23.118 	-36.311 	-19.695 	-0.090 	0.077 	0.001 	
-5.093 	-21.695 	43.287 	0.083 	-0.082 	0.034 	
10.861 	5.571 	27.540 	-0.035 	0.029 	-0.091 	
39.211 	4.526 	-17.259 	-0.046 	0.000 	0.039 	
-24.177 	17.531 	30.624 	0.020 	-0.014 	0.025 	
-22.604 	14.487 	-40.812 	0.073 	-0.057 	-0.053 	
-37.761 	-8.900 	10.005 	0.073 	0.012 	-0.101 	
-37.566 	-4.618 	-1.406 	0.009 	-0.007 	0.013 	
-49.556 	-4.767 	-6.429 	-0.049 	0.111 	-0.012 	
26.339 	0.641 	-20.211 	-0.001 	-0.086 	0.042 	
-0.091 	0.976 	-47.261 	-0.096 	-0.018 	0.012 	
-19.925 	-34.104 	-20.956 	0.031 	-0.074 	0.069 	
19.501 	-4.458 	-44.802 	-0.053 	0.046 	0.108 	
38.812 	-10.580 	24.796 	0.018 	0.102 	-0.036 	
-37.223 	-15.092 	29.323 	-0.069 	-0.044 	-0.105 	
30.510 	13.421 	-5.594 	0.026 	0.022 	-0.094 	
19.574 	-5.589 	27.810 	-0.077 	0.023 	0.018 	
44.300 	-15.756 	5.354 	-0.086 	-0.021 	0.021 	
28.700 	13.244 	-32.111 	0.032 	-0.072 	-0.040 	
29.952 	-2.472 	-20.804 	-0.011 	0.088 	-0.002 	
-10.213 	6.983 	-17.389 	-0.070 	-0.060 	0.097 	
11.481 	4.385 	41.858 	0.084 	-0.094 	-0.065 	
-21.431 	-19.883 	-28.521 	0.087 	0.096 	-0.030 	
5.812 	29.308 	39.020 	-0.018 	-0.042 	0.076 	
25.760 	16.229 	26.600 	-0.094 	0.088 	-0.061 	
-19.648 	-14.262 	-39.450 	0.079 	-0.088 	0.098 	
6.201 	31.129 	34.330 	-0.027 	-0.022 	0.042 	
28.608 	0.201 	-18.212 	0.081 	-0.030 	-0.032 	
-8.831 	24.223 	17.979 	0.012 	-0.025 	0.027 	
8.135 	20.048 	-6.870 	-0.023 	-0.059 	-0.068 	
13.908 	-43.385 	-21.583 	0.012 	-0.053 	-0.022 	
-7.907 	-24.531 	10.352 	0.043 	-0.060 	-0.104 	
2.968 	-28.794 	-6.925 	-0.014 	-0.020 	0.052 	
-44.913 	0.781 	10.628 	0.066 	0.014 	-0.036 	
30.412 	-13.759 	16.379 	0.002 	-0.055 	-0.078 	
-17.226 	-15.288 	-8.390 	-0.094 	0.016 	-0.095 	
-21.940 	23.664 	-26.216 	0.037 	0.010 	0.017 	
43.488 	6.946 	-10.810 	0.049 	0.061 	-0.018 	
6.470 	-28.350 	25.777 	-0.026 	0.026 	-0.026 	
41.882 	-7.628 	-4.851 	-0.053 	0.063 	0.064 	
-26.030 	-5.043 	39.774 	-0.013 	-0.001 	-0.101 	
-1.691 	-3.682 	48.341 	0.010 	0.066 	-0.104 	
17.356 	-4.541 	-41.942 	0.036 	0.001 	-0.003 	
28.058 	-11.582 	33.349 	0.037 	-0.064 	-0.099 	
22.207 	3.195 	-2.431 	0.056 	-0.099 	0.016 	
-3.231 	-7.985 	-11.713 	0.098 	-0.068 	0.036 	
24.362 	-15.936 	36.759 	0.011 	0.071 	-0.072 	
-22.454 	-20.070 	-36.020 	0.053 	-0.019 	0.041 	
-3.991 	-9.339 	-0.876 	0.003 	-0.046 	-0.002 	
43.656 	-5.543 	-7.106 	-0.073 	-0.013 	0.098 	
7.916 	34.668 	-9.322 	-0.060 	-0.044 	0.004 	
0.044 	3.881 	18.946 	0.042 	-0.073 	-0.035 	
14.379 	13.639 	17.182 	-0.069 	-0.030 	0.007 	
-43.810 	-23.107 	-2.435 	0.004 	0.067 	-0.080 	
44.209 	0.162 	12.756 	-0.066 	-0.042 	0.091 	
-0.096 	-20.244 	-19.389 	-0.018 	-0.042 	0.082 	
-32.472 	-25.196 	2.389 	-0.036 	0.031 	0.101 	
24.034 	-0.663 	-6.583 	-0.073 	0.012 	0.064 	
-14.123 	30.604 	33.449 	0.100 	-0.021 	0.059 	
-42.918 	-8.017 	-20.582 	-0.020 	-0.001 	0.063 	
-44.150 	-7.366 	-22.603 	-0.086 	-0.073 	0.068 	
47.151 	1.395 	-0.356 	-0.065 	-0.050 	0.036 	
45.530 	-8.647 	-1.889 	-0.031 	-0.063 	-0.064 	
15.038 	43.954 	8.562 	0.068 	-0.034 	0.001 	
26.345 	18.172 	-22.134 	0.036 	-0.052 	-0.042 	
-6.751 	29.521 	-27.091 	0.058 	-0.029 	-0.009 	
42.743 	15.723 	-7.822 	0.021 	0.088 	0.025 	
24.271 	2.120 	12.028 	-0.046 	0.025 	0.038 	
-38.249 	18.292 	13.396 	-0.062 	0.051 	0.013 	
28.547 	1.816 	-40.191 	-0.063 	-0.074 	0.073 	
-0.192 	-10.266 	-37.906 	-0.055 	-0.061 	0.104 	
27.530 	12.802 	-23.709 	0.033 	0.004 	-0.074 	
-19.477 	-2.278 	-39.833 	-0.072 	0.045 	-0.033 	
-35.495 	5.449 	14.811 	-0.005 	-0.074 	-0.090 	
-38.488 	27.221 	13.530 	-0.076 	0.026 	0.076 	
-7.280 	-0.774 	21.401 	0.069 	-0.045 	0.033 	
-39.900 	-0.920 	0.989 	0.061 	0.071 	-0.023 	
-23.034 	33.534 	26.978 	-0.042 	-0.070 	0.066 	
-30.877 	-3.967 	24.514 	0.069 	-0.009 	-0.073 	
-30.174 	-23.631 	19.549 	-0.032 	0.050 	0.044 	
10.054 	0.468 	12.396 	-0.084 	0.005 	-0.034 	
-43.047 	9.365 	4.292 	-0.004 	0.048 	-0.035 	
33.436 	29.627 	5.648 	-0.018 	0.001 	-0.044 	
-30.514 	-37.151 	13.917 	-0.055 	0.022 	0.031 	
5.731 	-18.024 	-42.951 	-0.032 	-0.067 	-0.007 	
19.433 	-14.243 	35.651 	-0.046 	-0.019 	0.072 	
-39.115 	-13.037 	-3.925 	0.099 	0.035 	-0.031 	
5.107 	13.737 	-37.500 	-0.025 	0.088 	0.021 	
-13.100 	-22.282 	13.994 	0.100 	-0.056 	-0.075 	
-10.519 	34.570 	-21.742 	-0.082 	-0.002 	-0.050 	
-6.639 	30.749 	21.216 	-0.063 	-0.076 	-0.103 	
16.744 	17.190 	-21.846 	0.001 	-0.081 	0.029 	
11.368 	-11.486 	-8.848 	-0.085 	-0.004 	0.018 	
-1.555 	12.294 	25.170 	0.046 	-0.013 	-0.002 	
36.392 	20.003 	13.478 	0.035 	0.018 	-0.039 	
29.088 	-10.585 	26.088 	0.077 	0.054 	0.011 	
30.745 	-16.011 	7.549 	0.071 	0.037 	0.034 	
31.994 	-4.724 	-19.621 	-0.035 	0.020 	-0.003 	
-43.016 	3.809 	-14.455 	0.010 	-0.081 	-0.021 	
16.368 	10.163 	1.577 	-0.013 	-0.032 	0.070 	
6.455 	-15.778 	6.676 	-0.015 	-0.082 	-0.015 	
49.328 	0.071 	1.458 	0.022 	0.056 	0.002 	
-7.569 	-11.352 	19.624 	0.049 	-0.058 	0.075 	
-3.651 	-27.257 	-33.807 	-0.030 	0.103 	0.044 	
46.310 	-14.988 	-11.321 	0.034 	-0.043 	-0.011 	
-33.543 	-15.353 	-15.270 	-0.087 	-0.083 	0.047 	
-15.596 	15.629 	-15.184 	-0.092 	-0.094 	-0.060 	
-1.356 	32.977 	-11.153 	0.034 	-0.040 	-0.037 	
50.244 	-3.879 	-0.805 	0.049 	-0.015 	-0.012 	
-22.106 	-35.000 	3.832 	0.103 	0.000 	0.088 	
-18.640 	-27.140 	-15.143 	-0.059 	-0.079 	-0.042 	
40.745 	19.070 	-9.596 	-0.093 	-0.068 	-0.085 	
-48.064 	4.688 	-1.448 	-0.012 	-0.088 	0.088 	
-46.206 	4.632 	16.806 	0.099 	-0.078 	0.059 	
44.956 	8.885 	-12.797 	-0.047 	0.066 	0.094 	
5.699 	-41.308 	-7.036 	-0.072 	0.004 	0.039 	
24.147 	6.324 	-15.325 	-0.055 	0.035 	0.075 	
-25.137 	-15.356 	20.344 	-0.006 	-0.046 	0.073 	
-8.029 	45.798 	17.159 	0.081 	0.028 	0.068 	
-38.223 	-26.512 	16.386 	0.078 	0.010 	-0.060 	
2.406 	-11.688 	-19.932 	-0.045 	-0.095 	0.053 	
21.959 	14.218 	12.773 	-0.015 	0.055 	0.013 	
-29.873 	-25.831 	-6.511 	-0.048 	0.035 	0.026 	
14.335 	20.575 	38.917 	-0.015 	-0.016 	-0.022 	
18.877 	19.922 	26.785 	-0.050 	-0.036 	-0.061 	
-3.290 	-35.045 	-18.151 	0.047 	0.107 	-0.086 	
-1.933 	18.232 	36.772 	0.025 	0.037 	-0.069 	
11.353 	25.771 	-9.123 	-0.048 	-0.071 	-0.085 	
4.383 	40.619 	4.897 	-0.066 	-0.033 	0.062 	
-29.024 	10.068 	27.976 	0.072 	-0.003 	0.080 	
-14.002 	19.455 	9.890 	0.010 	-0.002 	0.026 	
33.879 	-6.913 	1.327 	-0.066 	0.034 	0.012 	
4.403 	36.909 	0.599 	-0.010 	-0.003 	-0.021 	
-10.333 	-36.137 	20.706 	-0.038 	-0.029 	-0.072 	
42.128 	-5.211 	-13.683 	0.080 	-0.011 	-0.036 	
3.937 	-11.082 	13.869 	-0.024 	0.023 	-0.033 	
-5.488 	-34.243 	-14.811 	0.026 	0.056 	0.037 	
-32.685 	-9.332 	31.304 	0.083 	-0.032 	0.035 	
-7.506 	7.886 	-47.263 	0.068 	0.071 	0.107 	
-22.905 	-5.722 	-9.831 	0.093 	-0.096 	-0.076 	
-44.506 	13.393 	0.705 	0.082 	-0.048 	-0.019 	
-1.678 	-8.680 	19.615 	0.001 	0.011 	-0.099 	
-16.508 	32.404 	1.587 	-0.051 	-0.085 	-0.027 	
48.283 	-0.851 	-10.160 	0.061 	0.000 	0.019 	
-40.187 	19.076 	19.697 	0.103 	-0.002 	-0.005 	
-5.985 	11.890 	-45.775 	-0.044 	-0.051 	0.042 	
-41.425 	2.242 	26.736 	-0.010 	0.064 	0.031 	
-39.830 	-11.047 	1.184 	0.002 	-0.016 	0.026 	
9.986 	15.095 	-19.416 	0.087 	0.012 	-0.078 	
-18.829 	12.254 	-28.752 	-0.091 	-0.095 	0.089 	
18.208 	-20.434 	-6.113 	-0.082 	-0.054 	0.078 	
-41.277 	13.687 	3.049 	0.026 	0.063 	-0.004 	
-2.478 	39.189 	-25.301 	0.068 	0.066 	0.007 	
27.033 	11.507 	2.791 	0.097 	0.076 	0.002 	
5.147 	-12.773 	-5.780 	-0.036 	-0.041 	-0.049 	
-43.971 	-8.486 	17.877 	0.079 	0.094 	-0.048 	
10.628 	27.192 	-31.562 	-0.025 	0.051 	-0.034 	
15.313 	-5.449 	14.526 	0.071 	0.025 	-0.049 	
-1.910 	-6.787 	-7.894 	0.061 	-0.011 	-0.015 	
5.225 	-33.959 	-23.883 	0.071 	0.036 	0.041 	
47.173 	11.667 	-11.280 	0.045 	0.030 	-0.013 	
