## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
212.519 	-30.091 	49.816 	-0.027 	0.049 	0.047 	
11.209 	-17.783 	14.311 	0.013 	-0.068 	0.031 	
19.342 	-15.693 	7.264 	-0.036 	-0.122 	-0.112 	
-932.085 	1117.968 	-159.412 	-0.338 	0.402 	-0.072 	
53.374 	-56.549 	8.122 	-0.143 	0.050 	0.207 	
82.144 	-9.275 	35.544 	0.052 	0.070 	0.040 	
-0.250 	-23.518 	-21.206 	0.007 	0.039 	-0.147 	
166.251 	-102.049 	35.446 	-0.065 	0.010 	0.054 	
102.275 	-18.988 	29.151 	-0.169 	-0.134 	-0.109 	
117.527 	-33.008 	10.974 	0.105 	0.106 	0.073 	
-174.619 	960.807 	-518.631 	-0.073 	0.383 	-0.205 	
30.425 	-8.128 	-3.898 	-0.043 	-0.137 	-0.051 	
689.280 	-921.506 	648.625 	0.267 	-0.352 	0.252 	
12.280 	37.089 	22.496 	0.033 	0.090 	-0.003 	
163.384 	30.597 	28.650 	-0.031 	-0.097 	0.041 	
56.234 	19.184 	15.051 	-0.156 	0.019 	-0.047 	
136.140 	21.649 	-13.792 	-0.050 	-0.097 	0.076 	
143.136 	-88.954 	-117.605 	0.030 	-0.057 	0.108 	
39.273 	-32.596 	20.613 	-0.112 	-0.136 	-0.144 	
88.435 	-84.715 	-13.402 	-0.119 	-0.051 	-0.006 	
57.374 	-105.873 	-44.130 	-0.106 	-0.048 	0.099 	
3.695 	-97.917 	-21.714 	-0.178 	0.015 	0.068 	
30.729 	-0.175 	18.432 	-0.079 	0.157 	-0.048 	
31.972 	15.147 	-12.009 	-0.103 	0.125 	-0.089 	
-13.761 	-27.276 	-0.994 	-0.015 	0.002 	0.088 	
-8.752 	-34.988 	-11.845 	0.025 	-0.003 	-0.002 	
-1.819 	-10.385 	24.665 	-0.065 	-0.056 	-0.044 	
-0.040 	-76.214 	37.224 	0.020 	-0.120 	0.020 	
69.706 	-31.379 	-29.697 	-0.195 	-0.001 	-0.176 	
2.680 	-16.275 	-15.733 	-0.136 	0.007 	-0.123 	
-15.825 	71.003 	1.961 	-0.141 	0.112 	0.000 	
74.322 	-55.550 	-2.710 	-0.037 	-0.101 	-0.127 	
44.629 	-5.760 	8.657 	-0.004 	-0.059 	0.062 	
0.888 	-58.558 	14.939 	-0.058 	-0.087 	-0.102 	
7.068 	-88.064 	56.305 	-0.021 	-0.044 	0.010 	
64.256 	-27.984 	19.155 	-0.072 	0.118 	0.027 	
125.271 	-89.685 	136.201 	-0.032 	-0.118 	0.101 	
90.878 	-31.072 	31.508 	-0.271 	-0.001 	-0.115 	
-50.347 	-38.465 	46.672 	-0.199 	-0.022 	0.096 	
30.029 	-22.068 	20.464 	-0.098 	0.055 	0.095 	
26.084 	-19.031 	10.190 	-0.028 	-0.219 	0.090 	
31.190 	-12.114 	8.126 	-0.013 	-0.074 	0.097 	
-13.327 	-10.725 	15.603 	0.061 	-0.042 	-0.059 	
155.744 	-42.165 	-8.748 	0.013 	0.034 	0.059 	
25.255 	48.464 	-40.180 	-0.059 	-0.070 	0.110 	
45.504 	-22.451 	45.944 	-0.122 	-0.149 	-0.072 	
82.852 	-8.448 	28.116 	-0.250 	0.019 	-0.155 	
51.775 	-40.511 	24.464 	0.020 	0.039 	-0.070 	
5.819 	46.453 	47.960 	-0.132 	-0.111 	-0.069 	
39.047 	-1.343 	-6.817 	-0.034 	-0.123 	0.012 	
172.200 	95.094 	151.290 	0.030 	0.081 	0.066 	
83.590 	-38.382 	1.151 	-0.197 	0.116 	0.024 	
30.074 	-81.756 	24.225 	-0.083 	-0.094 	0.057 	
25.116 	-37.379 	0.600 	-0.087 	-0.025 	-0.018 	
18.108 	0.762 	3.151 	-0.079 	-0.008 	-0.019 	
52.269 	-53.310 	41.165 	-0.013 	-0.124 	0.119 	
52.635 	43.344 	103.464 	-0.114 	-0.020 	-0.047 	
92.908 	51.785 	59.459 	-0.092 	-0.089 	-0.069 	
5.640 	58.553 	31.397 	0.104 	-0.152 	0.027 	
24.720 	-23.270 	90.609 	-0.049 	-0.012 	0.069 	
190.751 	31.152 	34.043 	0.043 	-0.001 	0.059 	
-7.899 	-27.174 	73.033 	-0.008 	0.045 	0.022 	
222.946 	17.805 	40.586 	-0.005 	0.030 	0.027 	
-26.550 	-25.263 	6.284 	-0.113 	0.161 	-0.000 	
-5.489 	-272.079 	20.728 	0.002 	-0.002 	0.002 	
16.553 	-72.631 	-8.889 	-0.032 	-0.030 	0.077 	
-427.759 	-802.486 	-648.059 	-0.181 	-0.292 	-0.240 	
-40.156 	133.135 	-75.336 	0.056 	-0.046 	0.021 	
-27.826 	-54.549 	-15.639 	-0.041 	-0.056 	0.026 	
109.026 	84.211 	54.140 	-0.054 	-0.011 	0.080 	
39.115 	-73.651 	17.895 	-0.034 	-0.050 	0.044 	
11.827 	-30.547 	31.807 	0.041 	-0.030 	-0.094 	
15.811 	47.544 	46.580 	0.077 	-0.182 	0.029 	
65.170 	2.413 	30.551 	-0.154 	0.029 	-0.060 	
80.371 	-49.653 	31.942 	-0.191 	-0.057 	-0.071 	
176.102 	5.523 	144.852 	-0.118 	-0.006 	0.064 	
109.710 	-62.550 	27.029 	-0.199 	-0.012 	-0.013 	
