## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
51.096 	-73.948 	5.907 	51.860 	22.318 	33.116 	
-17.634 	-38.539 	-103.044 	-39.045 	-54.699 	61.050 	
319.477 	-147.316 	-104.035 	25.056 	-34.576 	4.659 	
41.475 	23.503 	-19.044 	25.042 	-49.471 	16.524 	
-38.315 	-31.381 	-162.235 	-36.353 	30.039 	-59.857 	
218.880 	-295.055 	-116.059 	-27.479 	-34.784 	-8.030 	
488.785 	-134.092 	15.319 	-14.120 	-20.029 	15.184 	
50.477 	-43.776 	-93.521 	20.361 	7.323 	49.285 	
234.586 	56.376 	220.994 	-30.162 	-5.417 	41.826 	
43.703 	-196.036 	105.697 	-62.850 	18.199 	-14.910 	
147.017 	-166.363 	-49.030 	28.274 	-34.577 	-3.355 	
542.769 	2415.599 	412.669 	47.237 	252.417 	46.300 	
-25.449 	-46.413 	12.915 	-35.195 	-105.979 	5.380 	
400.916 	-143.395 	66.266 	4.815 	-22.892 	-18.327 	
46.832 	-80.246 	-87.275 	-84.636 	-11.924 	-12.490 	
131.891 	-26.852 	-20.202 	-0.054 	-54.454 	53.324 	
-31.722 	62.780 	-4.965 	-7.100 	43.128 	31.501 	
-673.999 	-480.794 	-632.033 	-150.109 	-84.517 	-89.623 	
709.623 	193.927 	-138.731 	31.880 	-2.990 	-15.346 	
30.760 	114.803 	32.235 	26.780 	-13.060 	-7.773 	
71.198 	46.870 	-27.179 	73.936 	53.314 	-77.497 	
55.188 	88.669 	-43.309 	-2.651 	22.546 	-21.221 	
380.887 	84.424 	-7.612 	-2.201 	-7.292 	-19.255 	
141.967 	-114.636 	198.612 	-41.026 	-25.590 	36.318 	
117.548 	75.306 	64.694 	-101.959 	14.489 	-52.461 	
194.153 	-3.331 	-1.657 	-103.481 	1.055 	21.040 	
196.282 	441.679 	-170.742 	-11.118 	38.018 	-15.611 	
-10.772 	-17.417 	-97.217 	-35.290 	7.013 	-66.901 	
10.314 	-62.288 	37.913 	-46.605 	-99.935 	67.865 	
19.018 	-35.381 	7.566 	55.492 	-24.672 	-39.458 	
118.431 	-4.047 	-38.812 	77.930 	-40.029 	-9.960 	
61.097 	-16.843 	-104.848 	-0.721 	-20.202 	-60.815 	
-31.372 	41.518 	-26.200 	15.333 	-41.292 	35.349 	
369.636 	-223.504 	-209.512 	37.472 	7.624 	27.611 	
164.214 	-83.562 	-104.016 	479.278 	-151.714 	-355.335 	
66.569 	-15.540 	-8.064 	20.271 	1.014 	-85.064 	
-41.014 	868.591 	-2087.405 	8.112 	86.936 	-211.523 	
-96.480 	24.556 	22.608 	-50.738 	-60.809 	19.318 	
-69.070 	44.931 	13.739 	-55.277 	27.660 	-67.297 	
38.135 	-0.686 	-40.902 	52.962 	31.891 	-72.456 	
-10.462 	61.764 	-12.178 	-100.213 	45.814 	2.674 	
1046.615 	-9.223 	1096.433 	147.178 	-7.943 	202.488 	
-29.353 	34.348 	83.225 	-32.058 	-14.657 	-5.467 	
294.440 	-200.636 	149.435 	-15.687 	-39.784 	5.215 	
