## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
211.320 	-28.147 	51.657 	-0.033 	0.049 	0.045 	
11.991 	-20.576 	15.633 	0.026 	-0.072 	0.035 	
18.052 	-20.772 	3.098 	-0.030 	-0.131 	-0.096 	
-945.593 	1134.050 	-162.311 	-0.338 	0.402 	-0.072 	
47.732 	-54.197 	16.576 	-0.139 	0.068 	0.215 	
84.006 	-6.761 	36.939 	0.041 	0.056 	0.029 	
0.240 	-22.089 	-26.889 	0.018 	0.031 	-0.140 	
163.531 	-101.530 	37.600 	-0.071 	0.016 	0.053 	
95.472 	-24.393 	24.864 	-0.173 	-0.136 	-0.104 	
121.366 	-28.599 	14.022 	0.087 	0.114 	0.078 	
-177.535 	976.116 	-526.837 	-0.073 	0.383 	-0.205 	
28.797 	-13.791 	-5.623 	-0.037 	-0.147 	-0.038 	
699.975 	-935.601 	658.705 	0.267 	-0.352 	0.252 	
13.683 	40.464 	22.397 	0.037 	0.078 	-0.002 	
161.981 	26.595 	30.257 	-0.039 	-0.103 	0.040 	
50.050 	19.570 	13.225 	-0.153 	-0.000 	-0.044 	
133.992 	17.597 	-10.589 	-0.058 	-0.106 	0.084 	
144.283 	-91.211 	-113.195 	0.028 	-0.055 	0.112 	
35.346 	-38.027 	14.683 	-0.092 	-0.130 	-0.146 	
83.603 	-86.510 	-13.502 	-0.122 	-0.039 	0.001 	
53.129 	-107.643 	-40.064 	-0.106 	-0.040 	0.104 	
-3.363 	-97.113 	-18.858 	-0.174 	0.025 	0.075 	
27.724 	5.723 	16.468 	-0.072 	0.137 	-0.049 	
28.039 	19.958 	-15.571 	-0.095 	0.112 	-0.089 	
-14.126 	-27.025 	2.843 	-0.001 	0.012 	0.102 	
-7.535 	-35.039 	-11.705 	0.036 	0.000 	0.009 	
-4.182 	-12.908 	22.802 	-0.053 	-0.074 	-0.043 	
0.858 	-80.829 	37.948 	0.025 	-0.110 	0.016 	
61.914 	-31.478 	-36.447 	-0.199 	-0.005 	-0.164 	
-2.581 	-16.114 	-20.435 	-0.127 	0.001 	-0.112 	
-21.366 	75.366 	1.976 	-0.136 	0.106 	0.001 	
72.817 	-59.208 	-7.465 	-0.038 	-0.082 	-0.111 	
44.767 	-8.352 	11.185 	0.007 	-0.067 	0.069 	
-1.286 	-61.631 	10.844 	-0.052 	-0.066 	-0.100 	
6.243 	-89.640 	56.604 	-0.020 	-0.035 	0.005 	
61.528 	-23.266 	20.230 	-0.064 	0.118 	0.028 	
123.969 	-94.334 	140.126 	-0.034 	-0.115 	0.096 	
79.908 	-31.029 	26.776 	-0.277 	0.000 	-0.122 	
-58.084 	-39.317 	50.378 	-0.188 	-0.021 	0.090 	
26.109 	-20.038 	24.309 	-0.097 	0.046 	0.097 	
25.011 	-27.856 	13.885 	-0.025 	-0.221 	0.095 	
30.726 	-15.227 	12.146 	-0.009 	-0.082 	0.103 	
-10.512 	-12.494 	13.394 	0.079 	-0.047 	-0.052 	
156.051 	-40.782 	-6.225 	0.002 	0.035 	0.066 	
