## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-4.959 	-1184.415 	116.407 	-0.010 	-0.246 	0.028 	
375.965 	-361.697 	-4.615 	0.086 	-0.077 	-0.003 	
433.816 	1507.104 	1024.034 	0.099 	0.315 	0.207 	
-1403.708 	1558.154 	1026.373 	-0.304 	0.334 	0.221 	
-301.275 	-319.578 	1452.284 	-0.053 	-0.066 	0.315 	
1551.150 	1003.336 	1789.160 	0.342 	0.215 	0.375 	
1616.916 	-818.852 	-1577.117 	0.345 	-0.169 	-0.337 	
-1529.491 	-884.577 	550.343 	-0.322 	-0.178 	0.123 	
1325.455 	406.057 	879.362 	0.277 	0.096 	0.186 	
507.660 	481.860 	688.215 	0.105 	0.099 	0.152 	
1349.245 	-109.376 	80.384 	0.280 	-0.021 	0.014 	
-295.900 	-1223.601 	196.551 	-0.056 	-0.257 	0.045 	
253.887 	-870.765 	130.584 	0.067 	-0.182 	0.029 	
983.581 	1383.187 	1336.139 	0.199 	0.293 	0.280 	
-56.373 	1150.507 	-1867.236 	-0.020 	0.251 	-0.390 	
-659.812 	-129.335 	3.179 	-0.140 	-0.018 	0.003 	
-741.554 	1510.317 	-610.762 	-0.162 	0.314 	-0.131 	
162.563 	862.556 	-1672.711 	0.032 	0.172 	-0.359 	
-2190.475 	-1637.750 	-926.425 	-0.475 	-0.342 	-0.200 	
785.648 	-1901.848 	-1641.677 	0.158 	-0.406 	-0.349 	
181.858 	-1781.335 	2114.382 	0.042 	-0.368 	0.453 	
156.785 	659.302 	1848.764 	0.030 	0.137 	0.382 	
-475.038 	-850.433 	423.825 	-0.100 	-0.169 	0.085 	
-1552.863 	-1231.565 	565.190 	-0.322 	-0.254 	0.115 	
1069.690 	-763.099 	1245.823 	0.235 	-0.161 	0.257 	
-723.766 	-17.405 	1639.607 	-0.142 	-0.000 	0.343 	
116.247 	-1002.098 	-66.381 	0.032 	-0.205 	-0.010 	
434.451 	-1810.624 	1349.886 	0.088 	-0.393 	0.288 	
-1578.876 	1582.591 	410.779 	-0.327 	0.333 	0.088 	
-890.100 	-1368.558 	1084.587 	-0.181 	-0.285 	0.233 	
-563.696 	-954.406 	-1603.938 	-0.116 	-0.197 	-0.340 	
767.927 	1270.364 	1527.406 	0.158 	0.262 	0.325 	
1537.901 	-578.666 	1419.074 	0.326 	-0.122 	0.303 	
-1007.567 	1052.798 	131.924 	-0.200 	0.220 	0.029 	
165.567 	-537.376 	-1757.792 	0.034 	-0.121 	-0.362 	
268.722 	-238.534 	189.132 	0.069 	-0.043 	0.041 	
-740.119 	-1503.740 	-1696.368 	-0.158 	-0.314 	-0.370 	
-731.398 	-1841.780 	1383.197 	-0.144 	-0.388 	0.293 	
-699.642 	-167.702 	992.736 	-0.152 	-0.031 	0.213 	
1193.564 	-1884.526 	1361.769 	0.252 	-0.399 	0.292 	
2036.961 	763.488 	-79.205 	0.433 	0.150 	-0.019 	
357.617 	-478.740 	161.928 	0.080 	-0.092 	0.029 	
781.057 	226.758 	1328.181 	0.174 	0.038 	0.270 	
-73.064 	-1305.958 	-849.240 	-0.025 	-0.276 	-0.178 	
316.905 	-378.024 	1284.911 	0.076 	-0.081 	0.277 	
167.237 	329.392 	-623.816 	0.044 	0.073 	-0.125 	
1972.411 	145.296 	32.793 	0.417 	0.036 	0.019 	
-462.583 	1822.622 	-480.825 	-0.098 	0.388 	-0.104 	
432.420 	-525.761 	-704.564 	0.100 	-0.114 	-0.146 	
1692.231 	1089.792 	540.005 	0.361 	0.239 	0.114 	
-1557.259 	-572.571 	-1261.018 	-0.324 	-0.126 	-0.274 	
898.844 	-152.442 	892.600 	0.181 	-0.031 	0.181 	
1897.130 	-860.649 	-1874.103 	0.411 	-0.192 	-0.398 	
-156.930 	1197.090 	18.936 	-0.022 	0.250 	0.011 	
-1369.640 	1488.057 	1086.036 	-0.296 	0.310 	0.228 	
-308.668 	-1778.622 	906.966 	-0.060 	-0.383 	0.198 	
-755.142 	-24.564 	-1124.545 	-0.149 	-0.009 	-0.243 	
63.076 	-1583.299 	-547.448 	0.022 	-0.335 	-0.118 	
-1846.956 	1319.394 	1576.565 	-0.395 	0.285 	0.340 	
1072.472 	1666.566 	668.992 	0.230 	0.348 	0.133 	
-480.570 	1796.598 	477.002 	-0.112 	0.383 	0.099 	
697.869 	1064.150 	-628.313 	0.154 	0.220 	-0.130 	
-1420.575 	1929.331 	760.984 	-0.311 	0.413 	0.163 	
1282.639 	362.285 	-646.569 	0.272 	0.086 	-0.136 	
1529.521 	-1785.797 	-1811.895 	0.338 	-0.378 	-0.380 	
2194.045 	-739.401 	-1847.205 	0.479 	-0.156 	-0.393 	
1393.819 	-1031.307 	-1609.753 	0.310 	-0.219 	-0.343 	
-2025.632 	2208.671 	-637.353 	-0.435 	0.480 	-0.141 	
2183.942 	1022.665 	1328.756 	0.475 	0.219 	0.279 	
-316.527 	652.364 	792.638 	-0.067 	0.121 	0.169 	
1443.915 	540.557 	570.905 	0.314 	0.106 	0.115 	
594.209 	-101.265 	678.229 	0.137 	-0.016 	0.143 	
-35.530 	1147.363 	-1886.388 	-0.004 	0.237 	-0.400 	
-488.026 	-1423.832 	-576.998 	-0.106 	-0.301 	-0.118 	
-852.724 	737.376 	1152.133 	-0.191 	0.154 	0.240 	
849.381 	-251.615 	-473.992 	0.179 	-0.051 	-0.086 	
-48.763 	-442.639 	-1325.605 	-0.013 	-0.083 	-0.281 	
1648.723 	975.465 	-1550.650 	0.354 	0.208 	-0.338 	
216.504 	-364.938 	-727.666 	0.041 	-0.072 	-0.158 	
-27.255 	-465.169 	1593.100 	0.000 	-0.103 	0.335 	
-278.352 	1468.241 	457.096 	-0.067 	0.302 	0.098 	
434.560 	-768.372 	-526.771 	0.082 	-0.158 	-0.104 	
942.315 	1194.320 	1553.629 	0.196 	0.257 	0.328 	
-395.041 	-1252.905 	1580.978 	-0.088 	-0.260 	0.340 	
1227.631 	-662.590 	-293.611 	0.266 	-0.132 	-0.070 	
-1134.893 	-1585.117 	-1544.778 	-0.234 	-0.333 	-0.323 	
1174.973 	-368.625 	-730.335 	0.251 	-0.084 	-0.167 	
-1216.621 	-1312.822 	1409.423 	-0.268 	-0.278 	0.301 	
-1696.747 	-1661.280 	1090.860 	-0.352 	-0.353 	0.235 	
-1538.117 	-670.002 	-170.895 	-0.318 	-0.149 	-0.028 	
2007.164 	910.187 	1421.990 	0.426 	0.205 	0.300 	
53.985 	775.839 	1437.151 	0.009 	0.169 	0.305 	
136.418 	-339.972 	134.951 	0.035 	-0.078 	0.030 	
-243.645 	-1711.889 	-715.049 	-0.045 	-0.368 	-0.145 	
1652.826 	-1102.711 	1640.795 	0.349 	-0.227 	0.346 	
-638.507 	1067.456 	-1732.968 	-0.127 	0.235 	-0.362 	
1655.793 	419.725 	1067.955 	0.360 	0.084 	0.226 	
1778.591 	408.490 	-1188.114 	0.386 	0.087 	-0.251 	
2016.849 	1605.518 	250.665 	0.442 	0.338 	0.054 	
1110.420 	-858.998 	1107.555 	0.227 	-0.189 	0.230 	
-1286.333 	1703.006 	933.983 	-0.272 	0.353 	0.203 	
-2095.868 	-1511.985 	-655.311 	-0.453 	-0.319 	-0.132 	
566.057 	-1956.863 	1129.912 	0.122 	-0.420 	0.238 	
-855.948 	-202.109 	1484.197 	-0.179 	-0.034 	0.320 	
1058.504 	-457.496 	578.397 	0.235 	-0.097 	0.127 	
-1790.315 	897.806 	1642.821 	-0.371 	0.191 	0.344 	
-1756.026 	-1237.188 	1159.722 	-0.381 	-0.258 	0.250 	
-2050.172 	2146.428 	-875.044 	-0.441 	0.465 	-0.186 	
1296.794 	-831.689 	56.908 	0.269 	-0.181 	0.020 	
2165.558 	-192.953 	-701.801 	0.468 	-0.047 	-0.140 	
-533.932 	-184.048 	1062.822 	-0.109 	-0.042 	0.230 	
485.925 	-641.372 	963.349 	0.092 	-0.137 	0.204 	
864.838 	1.422 	316.385 	0.175 	-0.007 	0.062 	
-323.471 	1865.735 	-682.786 	-0.074 	0.389 	-0.137 	
-1252.422 	1707.903 	1712.730 	-0.268 	0.363 	0.368 	
-197.267 	1831.478 	1778.503 	-0.036 	0.392 	0.378 	
563.764 	-1915.798 	-341.360 	0.117 	-0.406 	-0.061 	
-2030.029 	-577.326 	1914.353 	-0.427 	-0.131 	0.403 	
1384.456 	-831.899 	-721.277 	0.292 	-0.185 	-0.144 	
-133.654 	1356.956 	249.266 	-0.038 	0.284 	0.057 	
-948.528 	208.504 	1172.779 	-0.195 	0.046 	0.257 	
1077.244 	-1507.175 	-680.404 	0.231 	-0.325 	-0.144 	
