## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
142.503 	0.749 	64.332 	-0.176 	0.017 	-0.020 	
55.291 	-51.340 	40.200 	0.042 	-0.050 	-0.003 	
17.923 	-66.983 	38.614 	-0.013 	-0.004 	0.130 	
-1181.717 	1415.169 	-212.993 	-0.337 	0.401 	-0.072 	
-24.770 	17.080 	94.847 	-0.066 	0.069 	0.019 	
77.868 	-29.653 	10.825 	-0.045 	-0.069 	-0.018 	
15.211 	-4.604 	-55.700 	0.036 	0.002 	0.045 	
81.995 	-46.983 	52.245 	-0.161 	0.154 	-0.049 	
-24.552 	-56.075 	20.203 	-0.062 	0.037 	0.075 	
115.905 	13.474 	56.719 	-0.062 	-0.034 	0.013 	
-228.429 	1243.421 	-670.126 	-0.073 	0.381 	-0.204 	
14.131 	-63.353 	35.708 	0.030 	0.072 	0.093 	
886.834 	-1181.855 	834.821 	0.267 	-0.351 	0.251 	
56.929 	21.878 	23.647 	0.075 	-0.146 	0.007 	
68.556 	-63.548 	31.196 	-0.210 	-0.072 	-0.039 	
-19.981 	-62.821 	21.773 	0.012 	-0.155 	0.067 	
37.619 	-61.514 	66.971 	-0.200 	-0.057 	0.038 	
146.198 	-112.638 	-10.034 	-0.026 	0.006 	0.179 	
1.939 	-65.896 	-13.626 	-0.019 	0.046 	0.069 	
-3.632 	-32.202 	33.950 	-0.082 	0.184 	0.136 	
-10.935 	-74.963 	57.000 	-0.052 	0.155 	0.130 	
-84.699 	-37.382 	51.445 	-0.046 	0.110 	0.091 	
8.988 	9.706 	4.278 	0.014 	-0.101 	0.030 	
-21.949 	50.656 	-36.340 	-0.046 	-0.009 	0.015 	
81.098 	-28.444 	45.617 	0.174 	-0.049 	-0.052 	
69.867 	-32.766 	55.845 	0.110 	-0.002 	0.070 	
46.646 	-64.056 	23.896 	0.127 	0.015 	0.046 	
32.258 	-76.098 	29.128 	0.052 	0.146 	-0.040 	
-67.183 	-37.134 	-79.640 	-0.151 	-0.005 	0.001 	
-42.940 	-29.057 	-45.995 	-0.003 	-0.035 	0.030 	
-98.580 	121.977 	7.468 	-0.089 	0.037 	0.012 	
42.829 	-52.241 	-15.319 	-0.048 	0.075 	0.103 	
29.342 	-60.169 	26.501 	-0.110 	0.045 	-0.066 	
7.259 	-47.726 	1.588 	0.081 	0.085 	0.090 	
14.914 	-47.765 	18.936 	0.065 	0.160 	-0.080 	
33.326 	-31.071 	32.669 	-0.041 	-0.149 	0.001 	
91.829 	-159.647 	184.572 	-0.055 	-0.074 	0.037 	
-71.251 	-42.171 	7.475 	-0.129 	-0.018 	0.039 	
-149.145 	-54.764 	92.193 	-0.087 	-0.020 	0.038 	
17.514 	-26.393 	26.011 	0.075 	-0.079 	-0.051 	
25.540 	-99.904 	68.355 	0.014 	0.007 	0.016 	
44.373 	-56.282 	43.763 	0.003 	0.039 	-0.076 	
96.756 	-47.689 	37.727 	0.132 	0.025 	0.089 	
88.552 	-16.188 	49.233 	-0.187 	0.012 	0.056 	
13.237 	-68.648 	64.985 	0.043 	-0.187 	0.086 	
0.254 	-55.840 	-17.938 	-0.006 	0.040 	0.028 	
-68.480 	-52.276 	-19.684 	-0.135 	-0.076 	0.022 	
72.794 	-16.267 	36.265 	-0.008 	-0.025 	0.055 	
-28.926 	-86.798 	-1.798 	0.052 	-0.170 	-0.036 	
36.461 	-56.661 	56.749 	0.032 	0.048 	0.023 	
185.386 	142.652 	187.510 	0.008 	0.049 	0.035 	
-30.421 	-16.990 	63.906 	-0.070 	-0.067 	0.040 	
-10.401 	-64.789 	47.904 	0.000 	0.130 	-0.037 	
13.429 	10.382 	58.313 	0.049 	0.116 	0.087 	
22.814 	-56.787 	50.942 	0.055 	-0.033 	0.063 	
36.887 	-56.297 	51.438 	-0.045 	0.111 	-0.096 	
-16.508 	-23.994 	20.284 	-0.031 	-0.176 	-0.175 	
20.948 	-93.306 	4.056 	-0.108 	-0.187 	-0.001 	
95.282 	-108.076 	33.327 	0.091 	-0.182 	-0.032 	
8.487 	-33.232 	61.858 	0.016 	-0.029 	-0.163 	
184.607 	9.939 	66.805 	-0.065 	-0.053 	0.024 	
34.712 	-24.903 	8.281 	0.104 	-0.096 	-0.149 	
175.793 	29.943 	53.821 	-0.121 	-0.011 	0.009 	
-54.563 	56.135 	22.542 	0.017 	0.053 	0.029 	
-0.839 	-256.587 	23.097 	0.011 	0.045 	0.004 	
29.726 	-21.705 	52.184 	0.077 	0.091 	-0.024 	
-561.002 	-1018.194 	-825.039 	-0.180 	-0.291 	-0.239 	
9.386 	75.857 	-45.105 	0.077 	-0.116 	0.067 	
-6.372 	-57.344 	36.040 	0.125 	0.086 	0.063 	
61.931 	24.010 	86.345 	-0.067 	-0.154 	-0.010 	
38.573 	-8.563 	26.363 	0.022 	0.111 	-0.082 	
60.268 	-35.615 	29.116 	0.034 	-0.015 	0.098 	
81.759 	-116.698 	12.362 	0.064 	-0.145 	-0.092 	
-14.004 	-59.904 	20.612 	-0.004 	-0.107 	0.074 	
-0.116 	-8.562 	18.358 	-0.028 	-0.002 	0.047 	
72.260 	-7.979 	160.796 	-0.154 	-0.032 	-0.027 	
