## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1357.750 	1600.106 	-340.499 	-47.974 	54.819 	-10.333 	
176.730 	668.939 	210.866 	-8.692 	5.489 	9.207 	
332.158 	189.675 	-246.435 	8.662 	-11.109 	10.546 	
357.825 	86.875 	55.345 	8.422 	-59.600 	-39.672 	
-16.064 	-296.652 	-163.695 	9.344 	-29.468 	-25.200 	
989.600 	185.058 	-211.216 	13.650 	0.084 	5.399 	
5970.393 	751.368 	4266.103 	251.656 	33.792 	188.134 	
2727.683 	1308.858 	4775.873 	82.687 	39.963 	141.328 	
100.421 	-93.497 	-144.727 	23.790 	-41.684 	-18.845 	
-2972.538 	-2180.968 	-4342.444 	-138.498 	-93.749 	-186.263 	
893.981 	-438.119 	-3.941 	13.219 	-46.364 	0.397 	
26546.218 	4284.743 	1861.869 	789.567 	128.363 	56.242 	
237.970 	-103.261 	-43.312 	5.196 	32.558 	18.997 	
-413.024 	1237.313 	-4238.722 	-13.948 	40.970 	-138.474 	
12.198 	-2.466 	-116.905 	-61.461 	-2.200 	-26.306 	
254.559 	-172.025 	-17.354 	7.773 	12.420 	39.867 	
3.346 	-101.719 	112.566 	-14.485 	-16.068 	-11.073 	
524.271 	-2.045 	-7.905 	15.200 	5.043 	22.980 	
248.663 	-70.197 	-150.946 	-31.773 	-49.636 	-2.029 	
516.420 	-4.273 	-49.000 	35.375 	67.568 	-15.408 	
2864.777 	1866.277 	339.946 	116.574 	78.109 	9.648 	
175.025 	-27.451 	-119.219 	40.603 	35.962 	11.537 	
432.881 	14.209 	-16.661 	19.422 	44.316 	16.298 	
277.696 	-170.302 	48.648 	-71.450 	16.501 	-17.226 	
891.247 	-521.819 	-415.903 	5.295 	-21.815 	-7.895 	
-3194.565 	-5837.330 	-1601.424 	-123.055 	-219.827 	-59.106 	
-727.183 	925.279 	1199.974 	-30.158 	32.857 	47.603 	
249.936 	394.622 	26.248 	-50.814 	7.728 	-12.153 	
383.563 	-20.119 	-288.982 	-40.724 	-3.464 	19.639 	
1866.546 	1675.651 	553.276 	64.689 	50.922 	17.901 	
270.108 	-219.915 	6.916 	-7.096 	-25.323 	42.776 	
522.466 	133.756 	-240.211 	-31.132 	37.209 	-43.718 	
407.889 	-50.705 	4.401 	36.212 	8.689 	-15.779 	
-539.899 	1736.997 	812.331 	-58.437 	92.944 	40.918 	
329.131 	79.332 	154.832 	-1.943 	-20.751 	-20.939 	
508.983 	125.765 	308.564 	-6.245 	24.717 	27.453 	
29.045 	911.035 	9.470 	-15.803 	26.014 	3.079 	
-140.995 	-10895.415 	-748.528 	-5.240 	-342.439 	-25.231 	
274.695 	-54.457 	78.284 	48.853 	-21.542 	31.182 	
993.747 	541.057 	-69.554 	16.466 	8.501 	-6.030 	
-438.103 	391.188 	489.831 	-49.973 	5.569 	14.279 	
557.359 	59.300 	6.153 	26.195 	40.971 	6.569 	
350.355 	-72.733 	-133.061 	23.797 	4.302 	-31.413 	
483.291 	-307.467 	-28.064 	32.447 	-7.721 	-8.011 	
370.157 	-16.994 	-76.901 	41.128 	-25.899 	-20.273 	
-3363.542 	-1030.589 	-2792.892 	-110.901 	-35.529 	-94.534 	
185.591 	-66.167 	-62.538 	-21.262 	-52.243 	-35.738 	
900.527 	-66.536 	319.707 	-4.886 	0.440 	-3.669 	
290.255 	-177.551 	-165.963 	-22.684 	9.451 	-37.031 	
47.682 	30.698 	-60.990 	-25.864 	0.247 	-16.482 	
169.448 	-150.866 	-187.799 	9.396 	16.688 	-12.643 	
167.954 	-69.720 	-150.869 	-34.386 	4.301 	-9.499 	
352.040 	-143.736 	84.987 	35.689 	-3.598 	29.642 	
-174.780 	1092.831 	-105.797 	-40.920 	44.826 	-7.749 	
469.988 	-58.761 	-29.634 	57.543 	13.085 	9.519 	
415.679 	-12.654 	-175.842 	17.109 	-3.580 	-16.207 	
334.402 	-43.319 	-22.752 	6.426 	-1.427 	-9.422 	
405.855 	-17.819 	-2.359 	-7.966 	34.329 	4.252 	
277.750 	-61.132 	-173.679 	9.755 	-18.096 	46.435 	
1087.096 	1649.336 	148.471 	28.245 	98.289 	7.105 	
668.850 	3.584 	-1170.693 	21.529 	3.063 	-106.388 	
388.873 	-167.235 	-148.804 	16.013 	-55.577 	-16.983 	
727.878 	-394.317 	983.966 	7.401 	-17.545 	44.359 	
271.845 	48.139 	-22.441 	1.064 	40.486 	-4.596 	
932.100 	59.970 	-7.118 	141.190 	52.416 	10.549 	
461.439 	-80.896 	-1.659 	-24.807 	-56.623 	21.575 	
935.444 	197.777 	13.108 	261.683 	74.717 	27.163 	
1656.839 	-435.740 	686.676 	53.111 	-15.916 	27.365 	
5086.503 	1022.031 	156.465 	154.186 	25.960 	5.729 	
1551.887 	166.080 	644.039 	77.225 	-3.594 	64.141 	
420.350 	390.755 	673.062 	-11.631 	10.387 	26.877 	
-3162.578 	-3406.104 	7446.120 	-284.998 	-269.254 	591.729 	
483.679 	-22.005 	-95.863 	15.744 	-36.290 	-14.090 	
321.181 	2.443 	64.998 	36.695 	30.595 	-2.421 	
-1350.672 	1085.574 	629.264 	-32.068 	29.533 	14.219 	
423.612 	-10.286 	-41.658 	-7.808 	-28.750 	-6.143 	
397.244 	66.517 	-18.679 	-26.335 	20.158 	-39.609 	
421.218 	35.940 	10.448 	-26.950 	56.341 	26.553 	
2277.832 	-1119.389 	978.138 	87.216 	-38.940 	36.224 	
550.977 	22.279 	-76.144 	418.018 	232.907 	-174.386 	
297.667 	-27.434 	-70.150 	12.850 	27.363 	-36.845 	
517.782 	81.715 	-31.863 	52.143 	18.418 	3.901 	
322.183 	-36.076 	34.087 	-68.608 	8.761 	1.377 	
158.612 	-118.969 	-35.577 	6.791 	-54.088 	-21.770 	
7432.699 	2179.228 	1490.164 	256.243 	72.277 	49.560 	
157.725 	77.879 	-56.779 	7.309 	-3.368 	-9.219 	
293.426 	-143.927 	-101.953 	39.183 	23.390 	26.007 	
-91.023 	21.212 	258.919 	-24.235 	-10.562 	3.513 	
363.798 	79.246 	78.415 	-42.701 	-65.027 	-11.952 	
895.902 	-203.225 	-158.259 	15.253 	-7.853 	-4.407 	
-139.082 	-297.580 	122.839 	-42.783 	-13.691 	22.761 	
380.511 	84.205 	-187.627 	-46.065 	-26.950 	-9.336 	
3120.077 	3217.512 	-7425.226 	213.589 	256.425 	-588.366 	
55.536 	-130.692 	-145.967 	-9.881 	-23.893 	25.814 	
-359.962 	-447.759 	-281.785 	-87.311 	-58.823 	1.364 	
1492.084 	783.023 	308.328 	43.908 	35.344 	10.150 	
278.797 	-90.738 	-3.115 	-51.855 	13.300 	-31.900 	
516.028 	39.420 	-1.521 	40.228 	36.762 	10.506 	
503.241 	60.575 	44.307 	-6.556 	21.441 	-0.827 	
516.438 	-44.880 	-8.912 	60.782 	-8.082 	8.989 	
1439.769 	445.613 	256.028 	43.785 	16.943 	10.421 	
353.234 	-260.053 	304.592 	31.872 	-3.352 	1.628 	
1574.713 	-89.078 	-237.220 	38.741 	-3.502 	-9.292 	
757.443 	567.870 	-175.627 	-11.024 	12.323 	-8.685 	
712.539 	44.805 	-395.702 	11.136 	6.958 	-22.707 	
-362.372 	-503.408 	-190.072 	-47.176 	-28.352 	14.481 	
480.181 	-136.464 	-168.127 	-51.871 	23.686 	25.414 	
-26561.803 	-1159.193 	-5901.381 	-795.179 	-33.627 	-175.228 	
182.346 	14.078 	-127.506 	11.250 	9.251 	17.825 	
-69060.454 	-36211.245 	-219284.182 	-2445.125 	-1279.712 	-7764.272 	
271.613 	-223.920 	2.312 	15.202 	23.764 	19.757 	
480.830 	116.590 	334.563 	16.331 	-24.271 	91.772 	
-5249.658 	-3081.461 	3949.284 	-163.295 	-95.740 	123.670 	
402.878 	-96.213 	-79.965 	-32.709 	47.924 	-13.391 	
216.851 	-35.187 	98.610 	-9.669 	20.814 	-8.773 	
-1041.867 	-1158.571 	852.642 	-120.245 	-91.194 	66.774 	
-37.911 	-122.216 	-323.671 	9.815 	-4.003 	9.098 	
430.148 	-23.372 	98.429 	18.941 	1.467 	-18.014 	
7735.016 	-6640.607 	-2114.401 	234.435 	-198.605 	-63.442 	
218.169 	-38.235 	1.692 	-14.878 	36.829 	10.153 	
1017.731 	-1742.891 	-880.979 	34.141 	-44.660 	-24.340 	
1522.549 	-274.086 	1009.746 	22.423 	-9.492 	31.708 	
294.685 	71.876 	-42.287 	37.883 	23.681 	12.692 	
265.754 	-220.091 	-26.861 	-39.387 	-20.649 	-6.145 	
-2256.497 	5139.126 	-1068.353 	-79.136 	180.061 	-37.892 	
70399.600 	36179.252 	221438.311 	2492.389 	1283.238 	7839.289 	
673.117 	726.015 	244.672 	2.199 	37.676 	6.059 	
754.835 	1348.779 	-8977.443 	23.571 	42.117 	-272.807 	
192.878 	27.314 	-30.663 	49.518 	10.416 	4.453 	
1147.822 	-1496.044 	-192.615 	42.712 	-46.295 	-9.232 	
74.246 	62.950 	-200.663 	1.012 	35.699 	-21.242 	
189.147 	351.357 	21.905 	-0.739 	-20.341 	-17.196 	
268.931 	-25.783 	5.077 	1.499 	33.962 	-34.122 	
7195.255 	9018.639 	5921.808 	261.844 	328.872 	218.577 	
589.416 	-38.459 	3.594 	28.328 	13.837 	-1.278 	
728.072 	-235.703 	204.247 	2.157 	-12.766 	-17.839 	
-8723.812 	-7050.413 	-4943.184 	-319.114 	-257.204 	-177.734 	
889.537 	2261.415 	-1936.739 	31.746 	96.307 	-77.566 	
1288.424 	735.654 	-1636.556 	68.352 	61.948 	-130.162 	
608.691 	10.260 	-92.417 	7.742 	-8.236 	9.740 	
485.954 	-124.323 	-134.325 	-50.358 	-14.140 	34.834 	
1243.746 	-959.276 	-594.556 	35.546 	-50.741 	-33.600 	
-7811.936 	6801.671 	2345.327 	-232.722 	204.327 	70.195 	
-29.181 	478.397 	407.678 	-57.739 	24.768 	27.603 	
82.469 	-60.594 	571.896 	-32.123 	-15.527 	7.227 	
938.793 	505.992 	363.158 	1.300 	2.195 	8.895 	
-378.488 	245.286 	-973.046 	3.491 	2.752 	-14.561 	
3456.342 	-1280.976 	2857.588 	141.874 	-51.288 	124.723 	
3057.234 	348.550 	-524.269 	130.689 	20.633 	-21.924 	
-12.972 	-103.594 	193.548 	-76.872 	8.928 	52.339 	
1312.072 	17.248 	-418.500 	34.501 	7.780 	-6.216 	
540.170 	-68.912 	-93.178 	-63.456 	31.837 	3.237 	
421.045 	-103.524 	-182.409 	-2.595 	41.302 	9.530 	
1043.266 	-343.495 	77.578 	-3.534 	-30.303 	7.894 	
151.841 	-148.333 	-207.568 	-10.147 	6.963 	48.982 	
441.893 	-79.038 	39.170 	-5.006 	-25.807 	51.251 	
311.164 	-183.176 	0.507 	42.228 	-20.923 	-53.337 	
467.738 	-141.292 	132.942 	28.965 	32.047 	-31.488 	
2641.785 	1812.177 	-395.318 	107.397 	89.535 	-20.916 	
264.308 	-192.020 	-162.852 	35.466 	-34.191 	-1.141 	
307.002 	-77.829 	50.593 	44.314 	34.625 	9.173 	
1115.903 	1664.649 	-2112.563 	41.543 	74.352 	-88.056 	
350.050 	-54.941 	-81.252 	13.976 	-83.843 	37.033 	
347.650 	-119.267 	44.539 	4.679 	15.334 	14.530 	
412.023 	6748.890 	-1873.214 	12.192 	213.748 	-60.596 	
785.612 	84.340 	-327.248 	15.404 	3.171 	0.298 	
-8.866 	-171.769 	89.515 	21.820 	-23.265 	14.667 	
2365.376 	153.296 	-34.277 	61.528 	-8.632 	-0.673 	
479.552 	45.068 	45.863 	27.001 	45.932 	-19.144 	
423.949 	-99.963 	-48.421 	44.634 	45.112 	15.022 	
335.438 	33.117 	-140.055 	12.993 	57.089 	-8.220 	
945.958 	505.844 	882.429 	20.617 	22.340 	37.726 	
270.561 	-39.276 	-112.968 	21.445 	12.125 	33.789 	
177.411 	-158.134 	-73.312 	-70.522 	-25.399 	-18.194 	
336.715 	86.444 	-6.186 	29.372 	2.999 	11.163 	
-3859.625 	2947.972 	642.836 	-128.720 	97.732 	22.814 	
5142.393 	4207.047 	410.683 	154.380 	120.785 	11.441 	
427.819 	-68.914 	37.113 	4.885 	69.691 	7.390 	
1092.318 	88.143 	-487.329 	19.723 	-0.364 	-12.478 	
4985.109 	-9967.257 	2316.314 	171.354 	-337.302 	78.927 	
378.378 	-97.428 	-109.250 	-41.136 	-42.552 	-66.146 	
1069.939 	685.024 	-254.640 	24.924 	19.000 	-11.852 	
209.687 	-29.397 	59.022 	-11.756 	-60.048 	-19.476 	
390.536 	-69.686 	-2.228 	87.277 	-30.582 	36.201 	
4484.206 	-2014.421 	1831.980 	146.848 	-63.722 	60.195 	
381.157 	64.625 	170.666 	-58.428 	2.830 	82.140 	
377.550 	1.240 	-33.960 	58.801 	44.702 	-19.200 	
1247.591 	861.416 	410.479 	41.515 	41.211 	14.597 	
-6394.551 	8118.906 	-1516.559 	-216.465 	278.868 	-51.687 	
1466.610 	-570.075 	215.381 	40.074 	-22.292 	6.756 	
957.332 	-130.951 	358.814 	11.938 	32.442 	-2.668 	
433.161 	896.399 	-263.368 	-12.743 	35.993 	-14.818 	
755.529 	244.893 	134.978 	-17.606 	-13.519 	13.622 	
268.293 	-211.173 	-62.440 	-19.508 	17.203 	1.212 	
639.691 	211.671 	91.768 	-39.452 	0.256 	-1.969 	
426.431 	-7.858 	-8.880 	32.517 	-25.892 	-5.051 	
525.828 	150.636 	-78.812 	15.039 	50.416 	-48.670 	
-704.375 	-649.929 	-590.149 	-12.633 	-10.833 	-17.309 	
292.475 	-1.625 	-18.031 	-6.569 	-57.516 	10.372 	
1150.594 	-207.982 	-643.498 	22.125 	-5.243 	-27.001 	
-211.880 	-577.365 	133.300 	-17.030 	-13.679 	-9.212 	
-632.082 	-9366.597 	-6434.087 	-46.531 	-367.189 	-256.728 	
716.451 	1314.520 	-313.022 	-6.060 	34.262 	-7.470 	
194.795 	-670.785 	-181.779 	32.786 	-3.823 	0.092 	
15.472 	-996.829 	-147.178 	-7.748 	-38.300 	-10.804 	
99.101 	-113.183 	-343.982 	-19.538 	-20.263 	-32.071 	
373.484 	-72.073 	-62.119 	32.940 	39.670 	-29.190 	
408.762 	-144.613 	88.007 	-40.255 	-32.129 	-43.276 	
-358.250 	-649.011 	-784.058 	-25.818 	-27.305 	-35.484 	
303.305 	-5.654 	22.638 	-73.466 	-5.416 	7.439 	
-124.100 	-389.810 	-76.965 	6.009 	12.054 	-13.084 	
1846.712 	-335.850 	2324.292 	172.377 	-41.856 	274.821 	
277.307 	73.145 	57.044 	-12.633 	-34.635 	12.778 	
-224.396 	-261.266 	-26.558 	6.718 	-14.297 	13.374 	
-417.272 	-247.369 	-31.470 	-2.184 	-30.277 	-13.018 	
-4926.442 	861.663 	7103.836 	-198.193 	28.136 	253.688 	
712.692 	-81.365 	237.296 	-6.517 	-11.929 	0.554 	
481.346 	464.169 	-197.129 	19.190 	-7.555 	8.854 	
534.266 	-567.395 	-919.714 	-6.499 	-48.451 	-115.790 	
317.967 	-88.179 	-94.350 	-18.827 	8.767 	-17.437 	
377.489 	28.038 	-93.647 	-58.171 	0.813 	-15.969 	
347.067 	-45.660 	45.880 	4.017 	15.847 	11.107 	
-3564.010 	424.377 	-2279.977 	-187.927 	18.323 	-101.861 	
359.423 	-115.914 	-1.237 	-41.438 	20.246 	21.392 	
250.169 	-92.862 	-115.683 	-24.768 	-0.629 	8.056 	
96.674 	322.035 	-37.023 	23.967 	-7.276 	-8.772 	
813.170 	191.174 	-18.037 	11.310 	27.110 	9.089 	
22893.936 	30866.526 	26029.196 	792.200 	1097.514 	926.132 	
466.667 	-40.489 	-31.647 	30.257 	-6.759 	5.346 	
202.502 	201.173 	-108.128 	-18.218 	-33.348 	5.262 	
111.486 	-168.533 	-854.023 	14.054 	-11.804 	-41.088 	
4075.449 	353.719 	-295.712 	126.149 	12.130 	-7.421 	
451.268 	183.134 	-46.195 	-30.577 	10.719 	-19.968 	
502.467 	159.269 	-32.445 	-27.015 	-39.787 	-37.253 	
-394.256 	-683.369 	-458.568 	-21.374 	-32.246 	-39.911 	
-471.552 	-331.610 	571.968 	-15.553 	-0.441 	19.959 	
275.012 	-532.473 	624.063 	-27.546 	-2.004 	-10.337 	
838.908 	-98.883 	75.593 	0.169 	2.973 	1.107 	
-404.317 	-156.057 	-248.048 	-15.867 	-8.451 	1.276 	
-473.015 	421.776 	69.345 	-34.618 	23.826 	11.145 	
504.733 	76.987 	-139.467 	26.055 	53.865 	14.968 	
426.312 	-79.709 	35.552 	47.313 	24.203 	47.992 	
370.459 	4.935 	-275.790 	32.583 	-19.070 	29.204 	
410.539 	41.900 	-56.882 	21.106 	-59.936 	11.356 	
-195.308 	-511.275 	-784.290 	-26.403 	-19.444 	-26.836 	
227.434 	-1220.790 	1969.325 	-14.681 	-42.583 	67.881 	
328.760 	-47.749 	-70.627 	-9.972 	15.946 	-0.695 	
403.994 	150.691 	-76.204 	-19.585 	20.801 	-34.582 	
8046.687 	-517.562 	-5035.387 	263.457 	-20.627 	-177.593 	
333.734 	540.017 	-2240.756 	-13.883 	13.390 	-63.797 	
636.679 	-72.793 	1.103 	47.405 	-26.703 	15.938 	
564.476 	207.507 	-37.724 	14.282 	9.940 	-1.843 	
387.973 	211.074 	-97.590 	37.327 	23.216 	30.527 	
-1887.031 	465.269 	1153.227 	-87.807 	11.437 	36.634 	
310.114 	-490.012 	-539.053 	0.824 	-16.262 	-12.099 	
884.031 	-460.812 	132.618 	10.672 	-40.407 	5.060 	
154.476 	-49.241 	-68.969 	-210.771 	-87.156 	-18.846 	
451.966 	85.612 	-128.690 	1.086 	-29.254 	-20.120 	
548.661 	-28.337 	-207.442 	33.565 	17.677 	-13.517 	
233.290 	-107.722 	-70.589 	-1.274 	-27.452 	-50.808 	
-23928.588 	-27956.066 	-23803.421 	-872.481 	-993.811 	-845.544 	
240.296 	48.437 	88.414 	26.228 	34.734 	-22.255 	
386.728 	157.963 	-116.852 	-58.073 	57.412 	-48.275 	
1245.296 	9573.441 	7365.363 	27.394 	378.466 	286.559 	
330.317 	128.595 	-191.805 	-26.033 	13.333 	-14.907 	
-166.546 	-444.740 	1124.786 	-29.836 	-1.544 	8.740 	
277.312 	36.367 	-79.634 	11.772 	14.388 	9.292 	
236.206 	-103.154 	1.302 	-31.200 	-47.270 	9.631 	
479.007 	151.734 	-116.690 	-27.881 	23.062 	-49.830 	
397.064 	128.489 	83.344 	-33.689 	15.627 	-0.015 	
-121.583 	428.435 	222.612 	-20.339 	10.267 	-2.460 	
-9128.262 	-2564.529 	-3375.797 	-299.582 	-78.608 	-102.615 	
166.177 	-843.905 	108.380 	-4.866 	-16.272 	-4.910 	
-271.397 	-495.272 	-56.818 	2.746 	-14.717 	-12.602 	
